255.0	255.0	255.0	255.0	212.9577360371687	221.05005745071676	222.85320621275102	215.05397696690363	255.0	231.6478263119773	255.0	255.0	255.0	255.0	255.0	208.36441118386864	210.15452538631345	210.41058883453096	232.93511057574233	210.98419615879985	213.75420023338535	213.99911832538857	235.1227826586551	228.17827665896334	255.0	255.0
188.38259559248297	255.0	255.0	212.67257216145848	213.02654867256638	222.94123869466333	213.46286556363592	255.0	255.0	210.16885889188572	255.0	236.36128642634498	233.06475851602895	255.0	255.0	226.75392948173322	224.60223664839745	226.14608268098596	234.53721596752408	234.71844872918493	239.4148940502872	246.15433877681716	217.83054403943873	228.3994714423825	255.0	255.0
189.15424963250032	255.0	255.0	196.1147362239293	196.58347776639798	203.6653125	203.6852006431977	255.0	205.93169697871076	209.96399958835048	221.04460276565538	225.08207616809005	221.190598524252	255.0	255.0	221.4388845789156	226.24433679530898	228.8013698630137	228.8424782806094	228.88459791679261	251.01401409608036	251.03146048613144	249.40557273812266	236.0911665103394	220.27908824475057	219.69230769230768
184.48289239328892	255.0	175.93645262414122	185.536056770234	202.73141690460915	193.92215568862275	194.22818861639064	210.6566173489531	211.04537671232876	210.03230942123994	219.39896819042733	223.29680528288418	227.91027466160426	255.0	255.0	223.02666557269447	255.0	234.45639761858286	240.08082081449078	240.46148746531784	235.4683166204395	249.98336828009653	249.7283244236552	249.7495812865111	220.8695369434068	215.82010697900927
185.04424778761063	199.248553960445	196.13590634717394	185.51004050312878	255.0	194.0754039819798	255.0	255.0	255.0	216.94212704583666	219.45262053820184	223.27727282332137	226.75988863981487	231.05596170964688	255.0	255.0	234.89639924194566	234.96179193143362	255.0	240.38753520264478	251.39584951166827	247.6550297606484	250.39159692034931	252.08112242556513	254.13265064503457	196.90727471817223
184.76242893324599	188.9649939568434	155.5579553635709	178.7338947102569	243.57404472180767	243.12649204538218	210.92573386974476	255.0	255.0	216.40006416348496	221.79465776293824	221.78370314051764	221.82843150981495	226.80065073972634	255.0	232.6521349321977	239.65470037377918	255.0	255.0	240.46563461099385	251.0495780957615	249.61560830652135	250.39252336448598	250.47991109015592	254.10311736364892	196.94878100940974
159.34170393956742	194.47471717939678	155.36365940611347	174.4732935169135	241.9525954526261	243.75426816123655	240.9134519315233	238.92584309689676	242.87779408848544	245.16192353776694	255.0	210.95116265847975	227.98694085029948	224.83248996684696	255.0	255.0	255.0	255.0	243.78255624412066	255.0	255.0	251.198144218694	252.08119771330286	254.43892426468872	254.1622905764783	195.75625879631522
176.59162018235543	178.20453969861973	184.33760751248204	240.6157121020477	242.01196085112383	243.81779130123502	238.46866552485506	242.72096115474488	244.71092149934498	246.80847240679543	246.69733342916697	223.4329366196955	215.15930478517	224.9712845047246	255.0	231.99006029267366	255.0	255.0	255.0	255.0	245.97260470009437	255.0	252.79743912284326	252.59288282683477	254.4427457179135	254.65088801785413
167.09103069832838	177.95183666740036	229.8539726803633	233.30149330500717	239.4829348196081	243.1600965710248	240.16319475535664	243.63076301771764	247.48448135528952	244.03369961689955	246.71326932709846	248.06054374055492	255.0	227.21351288838633	227.2751027061789	234.01767944607977	239.70539435821598	255.0	255.0	255.0	242.21868436045094	255.0	253.58447100476562	251.96809263930479	254.69981558740167	118.63036836710322
159.81164383561642	173.84973021156117	229.84878940128925	233.2401080565708	236.17353725869384	240.61891388214232	240.15250809061487	246.61557905409464	246.6540675199725	244.04687559498876	245.15910912159293	255.0	246.77482393151914	255.0	255.0	239.96357061154694	242.57191469839776	242.196705394464	244.18877702176536	255.0	255.0	251.15030553582463	255.0	250.17482134586905	249.1899294891792	118.19727422907539
159.5134164829069	166.81383430309754	229.85915492957747	233.46702685523599	229.31820649223755	234.92475843497544	243.2862190812721	245.71462067803435	251.44358530424242	249.11338317796066	255.0	244.99325614510056	246.5795700030861	248.1084471656617	247.30039274453264	255.0	255.0	237.92986411402114	251.65221117496813	255.0	255.0	255.0	250.4246929132312	249.6459439892305	247.95288673636745	117.76431718061738
159.2143411571713	167.6938089895005	232.38981626007825	236.72775246347953	235.39864386195728	228.9187032145758	234.97473222125507	251.96965122871188	252.02921231090244	252.02774362592	252.6506461939968	253.17977164627936	243.3829653694179	246.5997601144782	253.20436437811145	255.0	250.1550572299065	250.46675484398952	255.0	255.0	253.60669845238402	253.72273067016545	255.0	249.56349131913274	249.5595646075099	148.58267716535434
161.7676380368098	144.46067549638445	232.39448162819286	230.3425425232734	231.14074618909203	228.8645498392283	226.54575896230122	243.22330644820406	251.06463178294572	252.06623842260828	251.90044375844107	251.89984820740477	249.0253126330932	246.09232843788382	250.64637302008188	250.8497087801426	253.5302828389965	254.0449287595888	254.00730670180272	254.25931016592207	255.0	255.0	252.99300334193452	254.18695102372558	160.24916885389325	147.64723865739478
183.83966979345473	161.7997201809917	232.83419012065568	230.3476275057092	231.43672068714204	230.5580302759595	230.41828140310076	236.89806488888166	250.82212193004085	251.40563182939982	252.20236879913534	251.95674014538147	251.8230236403976	255.0	248.13218126666055	252.9362719774679	225.9465037558713	253.91642606719137	254.00281541047292	254.63475329510544	254.7736539088763	254.92981976938398	243.69479058616187	171.40439468328861	159.69372062491792	146.6827120899638
