132.63972736124634	133.4690608122517	168.76929938928157	157.46892551617566	207.94472508417923	189.71161650920845	198.8958922632748	216.37783926670468	189.71639668423256	228.04179670161432	216.17512716702998	224.05345902656697	194.4611386861314	196.17855319148936	212.07130434782607	242.97224820704707	244.3046357615894	244.37505957365545	235.833820622873	242.6497962754453	250.41102534902356	248.7097446956227	178.72065135926965	162.59722680752728	113.68853051561175	117.41167883211682
174.50280128642714	142.8	179.2914979757085	204.62869482855922	207.84178717893374	198.67800285608504	203.48185510441252	207.80298258395544	209.10073181231166	236.39270138881335	211.73429638045772	208.5039424486323	221.07597109918106	205.632	205.85868979591837	234.24649532710282	233.55046205147306	236.04451057773178	238.65496049632472	238.7412357581069	236.50443015727512	244.87512007684919	248.33514796925968	163.28282783532057	125.71367419301504	118.04346193952037
174.6629025791795	143.31520408163266	179.90957276795228	187.0129658819342	200.23063095604778	209.1	209.30423550931062	207.87128712871288	237.670292780351	239.6287214025669	216.4085072821915	213.50476298913676	222.68924130929892	210.88391489361703	228.41723076923077	246.64727178691493	236.15238704880863	239.28082191780823	239.33443837382111	239.3884746823833	242.81723675136857	242.838346651048	252.1015939951151	253.6919441665669	146.6365097816141	145.1538461538462
178.599623190086	143.82804243023742	182.72489716792796	194.74683544303798	236.99077443176458	204.61077844311376	205.33956062753668	248.24708349606888	248.42465753424656	239.6207154897921	222.57547936052075	220.10190969123684	223.91046728062855	209.59585401459856	222.80347826086955	235.14314079422383	234.15587808417996	240.7019812609799	241.6640464551765	243.72983524443245	250.2666951141455	251.98626553570364	252.4120865352489	252.42753623908297	148.12377080996032	148.7689562890277
178.27433628318585	168.65223435548214	186.7605633802817	195.01148532346264	134.960425674185	204.97628738943934	149.2984859408796	156.825	174.50497713209577	219.12592727825825	222.53679242190827	220.18363108169422	228.8343336466845	231.81509645789964	217.974	238.60904347826087	241.4687302590019	241.5528345416721	235.13060320973992	245.86720950165298	242.90614489603902	253.48220693148718	242.16032486605712	243.87372967350123	253.14809191777655	131.20669869504843
178.4372221533448	174.58506224066392	229.1511879049676	231.84416513348793	197.11357312398536	191.81303803665355	248.42373438483614	157.27580357142858	202.13653846153846	241.00467999756884	225.6260434056761	225.69492969622473	225.81252980790424	228.94167387130025	218.14401734693877	241.28264036758938	243.3573811341988	236.4053312509311	236.53728616834238	245.93744152705648	243.49996173992892	252.5067596929168	242.13084112149534	242.00653352642036	254.65049315820545	131.3173652694611
222.20376614262784	227.92073994327774	229.10363919945092	244.465541263001	192.06049150738892	198.32923870171146	195.8512717007195	232.31000633312223	238.13615432071563	216.30774522588536	221.44306772057251	244.47467166979362	228.5132382892057	237.38003838771593	235.06292307692308	235.398	236.37244050913117	233.27808	247.57297553479486	244.49214592822784	237.92608695652174	253.04847707043228	247.34075473291793	249.37932964803022	253.28938327801873	143.71340281214498
224.37884290867174	227.42370520450805	228.91676436700288	184.37439841380692	192.17204591650903	198.43856273492034	193.35960875755762	207.74266348656334	208.08351938299168	217.05013373379558	223.49385466829582	229.82961222091657	244.1374333056907	237.49726182419727	241.93461425350455	236.37866659395226	236.73007538590403	237.24837111963726	238.70856	247.11245901639344	249.76064889304888	252.58779805154217	249.4821921408858	253.87993701756272	249.82612526236687	240.0032150291898
228.52796438056552	227.42669043293463	158.2502285958186	167.89853445896796	229.5899617210396	198.92245758867045	231.42173035174116	235.91515500738967	203.65659802542478	214.02201408660162	223.64197554405422	227.5710336875103	215.6850335070737	233.58998740715992	233.7053651574897	243.41710264446854	242.40390688241104	242.04461867426943	240.10131147540983	240.1697238206758	244.8079746110028	246.58043940467752	239.19898943123266	245.61380517750598	251.95665979345154	163.31581413898573
227.05479452054794	229.92945956341634	158.47179930492882	167.4336564436676	162.96275094579704	226.75157506344559	231.3430420711974	203.85609585145983	203.94596684133666	213.935493697879	216.7131909654411	216.10415240243265	220.6646427777711	218.51060869565217	216.1764705882353	245.27740869545124	242.84578862942035	244.76491788171018	245.9706214188533	242.78142	246.9776292559899	252.68865912119787	248.44457704918034	251.50070536370075	250.18189666872587	162.91367171301405
