125.09152872444008	125.6828469805956	133.80107047279216	154.22599467106474	159.21225738345225	153.90300180454403	166.60761138816125	150.47168607687797	164.8959098391794	188.1981828208293	183.42105263157893	214.24702266615444	183.59702189781024	186.87268085106382	188.5846956521739	243.44756262342793	244.61736571008095	244.65068639661848	235.15636146748218	243.54557678755134	250.9161312394262	249.83431273520148	189.04172551648196	173.7603169362826	103.58256474514602	106.24379562043796
108.25951101775212	132.60000000000002	147.63157894736844	149.4615560741018	159.230520181308	166.63272861903	146.03550761721056	207.08288339930343	209.75004891793526	242.19682242329986	211.56372194596509	189.34868120618893	187.5787178935454	196.248	196.38671020408162	222.4306588077032	232.29805424005392	234.51025425373618	237.54551409240335	237.71691498685362	236.51289823952862	254.3791836299041	249.66713758441387	173.9787576817286	118.96377064540431	106.5950007448235
108.62120807162898	132.88897959183674	148.2694535381516	154.2441315654566	129.6151516357184	149.04749999999999	149.2580476176197	207.25922592259226	242.73286448816555	243.986588379636	226.1303906619696	224.80264696262967	220.85989497958818	193.2596170212766	225.624	243.27198804700745	234.55531164276022	237.53424657534248	237.52866582744207	237.524430041406	253.86421226788548	253.86917960088692	251.71666614128048	253.9749768172346	157.44451005366903	156.9230769230769
123.86073403120918	133.17727691893086	140.6904227354765	157.8222094361335	220.74088140438022	172.5449101796407	173.00747905580283	247.22083071541374	249.53424657534248	244.01479677842292	229.78962996293265	228.64893806889165	222.8072350639194	190.29105109489052	194.8111304347826	224.59269363308172	223.79698113207547	231.6714571540113	233.5708075980658	246.04387138753162	251.44980543956436	251.63146990495056	252.01804209822922	252.02794052213017	157.9689980628837	161.26516446230588
124.11504424778761	136.6211211522893	154.25004572891896	157.8158945161527	227.18934722831884	172.7765758710132	230.95241528478732	232.05	230.53787616741613	227.44977320981852	229.83349175653086	228.63064562672392	227.06414057415577	222.05984061605284	201.756	237.47373913043478	232.8344914718888	232.91643276478112	232.73294331567715	247.45959348598015	253.47096645949563	253.4196134164474	252.4578956994887	253.96202660738052	254.78387302109073	142.72966765351964
123.98724075025237	137.8252238277431	219.0172786177106	211.29922609808165	244.22093551342635	248.14897347575948	249.51803774315894	232.10418367346938	243.525	241.26674881066177	232.0116861435726	231.99796035354407	232.02288480683399	227.1092576238963	201.88170612244897	224.639949874176	231.01729834009888	233.5399688808909	233.92972755900115	247.49412794221496	251.91522959520844	251.10441695453886	252.45794392523365	252.45369278954635	254.58015345087193	143.45113344739093
212.02674170988843	234.24261948636007	218.86489236010738	242.64060120532676	250.62952007024197	248.60354616379163	234.94109206000093	252.70345155161493	254.1797029921121	252.74433398599103	250.00106814783166	240.5627096480755	205.54357418178932	227.0349851683825	228.378	225.246	233.55008301051467	226.79904	246.52191240781565	241.80005108339364	250.78695652173914	251.8815787919706	254.40638401615584	254.85328761691508	254.63980841313563	154.45852342016684
215.07786659259116	232.29960744586552	233.9780574911131	249.80875805183453	250.6496810048055	248.64439770896723	234.38187408431523	248.15600103135674	248.05945209144417	252.46876103934633	253.11219722561634	205.59593234988492	234.80774534117757	227.16481092715603	242.71029578205346	205.25222115160147	238.90506641139166	239.64343215905126	229.44288	247.5993442622951	248.9673121625385	252.06799695827178	254.17118825451064	254.0015223056226	254.7555129434324	254.85311335389167
232.26273238556476	232.20157457703777	237.04190654985987	232.9822875339005	253.7423522554725	251.3426283524863	253.95766834754178	253.48016661974805	249.58677420303846	249.05602837256023	253.11447708969405	252.2404117492399	246.8006219613683	212.53385931998662	212.63668056134804	230.99488967477447	241.51626551384817	240.02933713471134	241.75672131147542	241.78798795583808	243.95404947980737	253.57422770667444	254.42751044860108	253.15275038329472	254.94864492157018	121.62856140582753
230.54794520547944	233.87627683602355	237.04155958540215	232.91593834419197	232.11652397526913	253.5336403561586	253.9546925566343	251.58160319815437	251.5973713598488	249.06705761395224	246.9994480767598	248.74603951930862	250.09638469799862	247.28347826086957	248.77162629757785	247.05266548046816	242.2397269347786	243.93402560642465	242.10920672541715	231.83886	248.3783606557377	253.40104130758328	248.6432262295082	249.9662341682803	251.86556379258082	121.19419112962763
230.44920380560373	232.16942022101398	237.04225352112675	232.6860725481415	245.62557190936303	237.42911452558212	251.3957597173145	250.92998604861708	253.46873238751323	251.80825605326666	248.10947361160606	249.95594791466627	250.82913280526694	250.1407581417555	246.7443821699782	245.01675	243.984	249.51453001281334	253.6977348474968	253.08068424803992	252.51688524590165	249.2391737704918	251.69640135541746	251.67062880613	253.56025442632497	120.75991189427259
230.35017877461777	219.0268292987428	235.52888981128925	236.09182103360146	234.28635765610767	248.14987768406147	237.47693078565388	253.60000035103548	254.06885758998436	254.06798425810342	254.10577433411424	254.7617022296237	252.84086827115513	250.8407912826157	254.5948661503196	249.4805468815934	251.76141446872876	251.71892181610707	254.00346020761245	250.6035009159373	254.70316658087572	254.55110461958714	253.5671206664875	252.12184834542322	252.11993324719492	136.53543307086613
217.36196319018404	212.33474432682974	235.52929927605518	237.01182997048912	233.67634937088621	248.133038585209	246.01566702731455	251.36926080577396	254.58488372093024	254.04497972341136	253.27802431024503	253.27797543667336	252.53203058261073	254.58914105518832	253.68923287360843	252.24547747355433	254.58753292225626	254.71758874782546	254.80451578127807	254.82230794017025	254.78448533901653	255.0	253.72059977006595	254.68052753323104	148.46964129483814	135.46336150124
81.45488146019767	217.35729253352463	235.50176812357424	237.01217964983508	237.4369085837301	247.36971510711908	248.43658573874046	253.14695614670387	252.225378686363	252.2832832861931	253.17105517020477	253.2775840671355	254.31418129601403	251.93463561232156	253.60366630336296	254.86772651520243	252.36765318149565	254.77642325843433	254.80347782501707	254.89792768853115	254.95994162703855	254.99171740165542	235.0661634645532	160.02064432286699	147.83672115851357	134.3572976910298
