193.0253164556962	193.347005769362	205.51839875111506	212.6581235079501	213.01005460991857	213.35539928340015	219.81972890817352	221.8354511129806	223.17424338356338	231.6478263119773	233.746415317139	224.19852093737995	233.67269343065692	237.3952340425532	240.57254347826085	228.61415999722828	230.95106696100075	231.09443118386636	239.09437239056453	231.31380061724894	237.86025934830187	232.5522237041648	227.57405501161037	218.63156157147574	170.0	172.971897810219
180.72378301333222	188.7	211.94078947368422	209.96813072017014	213.02654867256638	219.8257259216163	220.68817616543063	206.1160026295815	214.3165577427308	233.1313282363049	209.85985893671335	232.75816217780195	231.77551610940105	237.762	237.81373469387754	238.3388204474653	231.0147395306763	233.8833538202756	242.17231054252045	242.31704645048202	244.60311229435217	246.62837549364926	234.8786955331849	218.97118082893644	188.93264867446862	173.21808058990018
181.28240678872112	188.89897959183673	212.22407375346262	206.2217347405734	206.12927582595074	214.70999999999998	214.75879936429877	206.26462646264628	230.55703692686865	233.46856810118737	231.75972448604028	235.1669567915197	232.1182907374876	233.33259574468084	238.75650000000002	237.07124744993249	233.9554817927277	237.53424657534248	237.54983280016563	237.56649217878902	249.59413978842645	249.61260092875372	251.64320119005959	247.50241592823386	208.7874384784705	207.92307692307696
184.76046190494588	189.0973620060269	184.56597142213366	197.35519754507098	219.2587094448855	207.66467065868264	208.05319132619547	231.71702535702764	231.81164383561645	233.49129050383968	231.14614996692305	234.30144565411388	237.07365766928666	228.75100729927007	237.2431304347826	234.23260584181162	242.4862893081761	240.07372084227993	244.78023660509757	248.0959805534412	247.8345542043003	252.17542805428877	252.01804209822922	252.030394578824	209.65635587673847	201.50612609004352
185.04424778761063	205.71773564308924	206.16425827693433	197.4261349500119	231.9967066882885	207.85934457561234	237.7916366258111	236.353125	240.28450363196126	228.33222117507842	231.17080205840898	234.29538265487585	236.69878516161688	239.34166044909037	233.784	237.10860869565218	241.0982312065698	241.1479193710214	244.37718396711202	248.0528345781805	250.0115821417686	251.76447343117528	250.95141029570993	250.85573476245597	254.11071828521924	177.495167312619
184.90153380209347	196.44573861230649	197.6234701223902	209.83629706920138	233.32577350335137	230.54787227934952	231.76704330308945	236.40908801020407	237.42890625	236.38272310106473	233.7145242070117	233.7162370469805	233.7536696074508	236.73399188657834	233.84767346938776	241.58747058164295	243.70570314697963	243.38327654438945	243.38129496402877	248.08935178512493	251.52763768408312	252.26611023566747	250.94859813084113	250.86278752567947	254.58015345087193	177.56201881950392
198.01462818516933	212.93200356593525	197.51266680488897	218.15005022194862	229.05074414145605	233.18763534164387	238.88584533061538	237.9401519949335	245.16462951130305	243.09785642768554	239.18046357615896	233.8752439971952	234.96206811148488	236.7571104519281	235.00799999999998	243.144	243.38129496402877	250.51812	249.5516537530788	251.1270983213429	251.57690217391306	252.86005070526775	252.45012727335552	254.16582114617592	254.42803453225935	174.784199586054
200.76841123873794	202.10776244143347	204.02036041317137	225.36405534094848	229.1407691132756	233.27456595668517	238.73877963723407	235.45516681362545	238.68521320368285	245.15230665946896	245.40214188169338	231.55100303321646	234.32022656506706	236.8371745653616	231.35610590762047	238.7263329205121	246.66271748235013	248.1179351238228	249.48384	251.23426229508198	251.04502838931262	253.41183168573056	253.73777293806208	254.07413155126295	254.4416444248659	254.50263498434012
192.65925246055303	201.98123451132324	226.2876660515224	230.21266734701857	235.03914278826167	232.2991198942756	236.66789283471087	240.8724196591949	238.86257078321623	238.25124114360315	245.43036260013656	246.97800898926548	244.80629407384697	235.29387576777773	235.35862132643916	243.52802373943823	245.8608573436402	249.36001069137563	248.26131147540983	248.2815356306457	247.67269326722212	252.60589069079086	253.76832535155953	253.07031892993558	254.34684139146034	133.61171587643338
190.37671232876713	194.85855191432697	226.30771445103784	230.11997457492453	232.67924170138173	236.51726378592315	236.63834951456312	237.76694975433813	237.82621767889356	238.24987624233654	239.97505731510572	244.50529755012172	248.6441440603094	245.46817391304347	244.54152249134947	247.50049392843525	247.71251363766515	247.65625514267848	248.7534062550368	248.21088	248.6500819672131	253.59717120822168	253.24794098360655	252.53489782602955	252.19479924569453	133.17705077948796
