158.66114897760468	158.7765478808058	153.5109448980992	188.494471835988	167.81746515936265	172.60956514933326	188.21345254112498	154.41035751735353	190.74970047048052	196.31586146341613	199.85103290771306	218.57752888678743	203.1810218978102	212.89787234042552	210.65217391304347	230.8661608287427	233.76563649742457	233.78357820419046	219.1804861980111	233.99873229054444	246.31719787609956	247.8514383027466	224.9503746439088	215.38197424892707	117.19509991144417	125.45255474452557
105.84070104059674	153.0	168.96761133603238	154.08861864459078	168.21303690913015	188.6975723277093	161.09743970671042	210.31159142666283	217.5711266778852	234.51571319427075	212.80791193873486	213.67189500008254	202.72345648973695	214.2	214.15918367346939	203.42190892570565	208.7598130509587	213.80604256970952	223.53525209711174	223.89789658194567	228.98397424048852	248.89487367153075	248.92277380415246	215.08637435181961	149.5725781264353	125.32295545955611
107.18996391821463	152.8979591836735	169.19058204030506	163.9814951775342	120.84789398933438	148.21875	147.94489714834032	210.62556255625563	231.64237453788297	234.9384432766703	212.53673694726325	218.08309555321895	201.88538685588193	207.10882978723404	232.24615384615385	233.2816854868833	213.81415334211053	220.06849315068493	220.00004505354102	219.93361527970308	247.79538312389178	247.8523616282475	245.86745184636004	253.53432292121107	203.3297523062845	204.00000000000006
131.33309027591696	152.79581628569798	114.40946672032757	143.1664748753356	219.341698331602	166.43712574850298	166.0016443192436	245.35398164343087	247.83904109589042	235.0515077729912	212.73238645226377	218.12671782973408	212.844678040582	196.05591240875913	204.55434782608694	198.93347554972104	216.83841315916789	213.4623267616631	223.7106506317545	233.95731537636786	244.28004172296897	246.73688973656064	246.90611426662213	246.913541915931	202.6537634080276	194.24722141309695
133.14159292035396	164.24401161960094	164.449423815621	142.57973726510943	214.63418766873104	166.21925677374855	225.27757750540735	223.125	222.33156539451937	206.70962018141927	212.94159100593268	217.97235850514375	213.52953937377973	208.77652973906532	208.59	230.13565217391306	217.9500947567909	217.96071907021212	229.795899544101	235.0639769805314	245.95015438438398	250.42887932045346	247.7714445098023	249.41727389080674	253.16283188429213	165.08993962901033
132.23634012858435	142.51710944657003	209.78905687544997	204.56467556217578	222.34966011832876	226.9123427019381	247.78941363759105	223.09311224489795	237.2235576923077	231.9555565992386	218.3889816360601	218.24669686462062	218.16597349596145	213.45653478103372	208.54357142857143	204.72466455431825	219.4708813954423	227.61237915789528	226.99288901077912	235.10532477594808	246.84667450418425	244.79100642609768	247.797507788162	247.4474342998911	253.37951560320224	166.54619332763048
209.60345700273447	239.62635875136039	209.41562276881544	238.06559938275606	233.3343642253529	230.62923138681455	222.93618362379385	243.6007758074731	247.53913651786894	237.84439142500983	242.9192480239265	227.0504529345993	207.0263363125796	205.09902285813996	229.1175	215.415	227.71721084670725	238.68	234.78870306407484	241.00882607523448	246.06884057971016	247.20796245920548	249.40095138272997	253.79590107215887	253.4188332402903	161.00857296564035
217.92737219690665	232.63866025072812	232.35796873781754	229.48702378801272	233.5180528956304	230.8441471272597	218.28377458162234	230.45293576317925	234.8586291676661	241.08085045212576	241.5776611801912	197.31111995934128	229.40202244136378	205.18357722163512	242.25882489239024	202.34857340171826	234.18745961469426	238.09012905476106	236.436	241.02295081967213	239.75030506907808	249.30790729895332	251.22880799053752	251.0553166819653	253.94202447893724	254.31748949087333
225.12185596000626	232.38808081817066	222.554245074491	217.65583432627886	246.06600295465083	236.6463034410784	247.13342246818198	246.69980294179746	236.72795491666184	234.45217774939013	241.55517891407465	239.89511223318726	237.91796241951732	207.86782657860243	207.7995728125101	212.69708753917843	232.38636481113153	237.18816821097647	238.61311475409835	238.5967213114754	237.24319335460683	250.2849460124234	252.5780054748911	249.57234674881934	254.29736246560927	58.46426613853518
225.3082191780822	224.94680402066234	222.4320184685098	217.6799618623868	221.15562977254896	247.04510032012467	247.1601941747573	241.01949042489122	241.14122498067178	234.5405734739728	230.52108983612126	241.40409745217843	242.85249002926355	237.51217391304348	241.5051903114187	233.02281891601484	236.89612436218835	237.27010170160946	235.3966587340757	233.88344999999998	245.86116015132407	249.4544109303457	248.44524590163934	246.70330486559044	247.6412687313333	58.15796921858774
225.02499142025965	224.8405473009075	222.67605633802816	215.4697138234402	237.204274392419	221.7566925392048	236.97879858657245	238.43562729101842	247.11343759249723	244.3593932281419	239.3980273367897	239.9333919842642	243.1694270136817	242.04116636161055	239.2704168766503	240.496875	242.25	245.1108642441765	248.40419511117753	248.82523164647185	249.87909836065575	247.54396721311474	247.9159381235472	248.34977813178415	251.38186548703015	57.852422907489824
