138.20155793573514	139.1109488801365	175.41114561174777	161.90215617453134	209.75930772945708	194.37635749594978	200.52255514163724	215.33204269714886	193.46278528360332	229.27449231237554	218.8606061195889	235.20564289724874	200.98876642335767	201.4044255319149	216.37415217391305	249.77782397302198	250.55923473142016	250.58346118421562	240.68311821124456	250.36135794768774	253.73165839507735	252.9553441779608	178.72065135926965	162.59722680752728	125.67357643009615	126.40182481751827
182.2474911145955	147.9	183.63613360323887	208.32002856675217	209.5920569825167	200.18855450362298	200.69560425078174	224.46023597800465	225.26979219661098	247.89486563203516	227.55946496288973	209.53918353463345	222.3667356337979	210.018	210.27	236.60560039648826	238.5805303787265	240.3558258394255	242.8556280108405	242.91301489921122	240.5128687907779	253.02479301038377	252.80302817370207	163.49683933795444	134.16136025426692	127.12226277372264
182.23656955766404	148.5	184.29058692346436	181.92206295424887	199.13061986931064	206.3746875	206.6814990704369	224.47344734473447	248.44614477542174	249.05830108548903	230.5290814448709	228.1707042163114	234.4279012140173	210.97506382978725	238.56426923076924	251.62471626009253	240.45227419562644	242.77397260273972	242.82660591811026	242.8794401503774	250.77441332777576	250.7754256787851	252.93731717059183	254.66813516211704	147.08239556797668	145.1538461538462
181.19553937693803	149.09663865546221	182.39008853593344	191.8939393939394	246.64695351360535	200.02994011976048	201.0166173794999	252.87509923330333	252.7705479452055	249.0536617344072	234.3684470340097	232.33535605925397	234.80813369535932	210.6336295620438	223.271625	237.6504594683295	237.53515239477503	244.2269178215889	244.6126995002631	249.04768335502246	253.6484907596493	252.86902395576755	253.13627631139326	253.1489596530469	149.01486212591269	153.01516503122212
180.5309734513274	162.7934938293765	181.53649167733676	192.28979731664464	182.8739489491197	200.52505083454884	190.13770728190337	194.75625	206.2227602905569	232.68749931618626	234.3260185519027	232.40802299638372	237.9480620435317	239.9336458040559	218.0505	245.56278260869564	244.30385344283007	244.3859333873732	238.14111787493084	250.12917840088159	251.01629450974676	254.32103976998232	247.87505759527997	251.09706747709205	254.4224774565218	138.75664434742077
180.8643311312233	171.3787250094304	242.29589632829374	242.2499059814249	232.83156679971214	231.66822547461004	252.77450200215523	195.09375	232.98786057692308	249.44820956940708	235.84307178631053	235.9047724756515	235.99809224170656	238.03334327946865	218.2575	242.9765264434098	245.45414573369237	239.23872028622569	239.66102815501173	250.16923111944428	248.6938707366107	253.02723410045607	247.85046728971963	247.93789782103525	254.7693926050711	138.44311377245512
237.66753647971734	244.78306836778805	242.25618673335632	251.3942716602404	231.04945646114095	233.4530879712209	218.71681944062604	249.39637428752374	252.38530328735735	245.085516325613	245.41070284127323	249.4232190573654	225.42290148289038	239.24882219507938	241.49922115384615	237.612	239.19479800774764	236.10756	250.97519729425028	246.48950661955644	245.68695652173912	253.62028131975418	253.1972871386723	253.61416275977888	254.1622905764783	153.76285304220698
241.93227249024224	243.69823983791315	245.18963129914496	228.50545429683493	231.05526900165665	233.4685430463576	215.1625533934504	235.1747218211824	234.62945365979667	244.6968318318548	246.69733342916697	227.47349982033776	248.0661364045313	239.37372005982127	249.25738118366291	234.4176187941521	242.9834492042599	243.07592605510987	239.48121	250.29049180327868	251.8133383356282	253.18069617355368	252.9190995625481	254.4658393237966	253.10357337202976	251.01629751880122
244.2488478362756	243.7413258075884	194.15200908677207	200.92987583405716	249.33464708223093	233.34835908006275	249.72260891232324	250.95786011506792	235.5017177562497	237.46910566207328	246.74880254166993	247.83374461966483	238.65051903114187	230.9358536146591	231.0951195465093	243.84103395264032	246.25318057478563	246.40642729864575	244.9922950819672	245.0483606557377	247.76737153766388	251.84829282528037	250.41858883802178	250.77519174997897	254.48880360325165	182.13521981627784
242.77397260273972	245.61184424309903	194.35968688102957	200.5800095344033	197.60922083526742	248.3918221660786	249.69093851132686	235.01739778567367	235.02233485095783	237.41479760862114	238.761396684215	238.63669088259195	240.08145185746363	238.935	238.65051903114187	249.93836004205613	246.38161770658718	247.72969259125168	248.63559628984893	242.2524225	251.34333858764185	254.02160857132193	250.79676393442622	252.35265597035948	252.71778812831138	181.7783122659876
