244.5715676728335	244.68607431647376	250.78951657174227	244.60961564447894	245.12645112801417	204.49553971521934	216.2753654965275	238.5354078536599	251.17478886821675	250.5116253219058	253.74880780909373	252.46141656077307	254.70684306569342	254.6581914893617	254.8627989130435	229.29238124935037	232.4834437086093	232.77492223679658	224.53322534997136	219.57294797125985	238.81669408241595	231.77706537622566	52.962806302930346	43.79366127434798	244.54549379406456	245.22810218978103
239.7463210636788	247.35	251.45116396761134	246.12393713167984	244.9937405568746	215.67170889088698	197.6567984952137	249.3923650494824	248.1542284663249	232.24803967416722	249.62251553024154	202.35719850050052	242.33502534463906	254.7705	254.77252040816327	215.79492353440952	230.65456109544334	234.65873067218735	229.47793271418647	229.35473269062226	216.2117095751673	231.11671469740634	224.91574517186032	46.08186518250011	243.52216567764694	245.3141293013556
239.6652412134171	247.41734693877552	251.49502916577882	124.34656217948029	211.378367540537	221.371875	221.81160229692046	249.37668766876686	237.8681001147325	240.59165273328216	229.69983349983352	220.99050382384047	245.13227321397287	250.32861702127659	254.78374038461538	244.14694853891905	234.92484295316805	239.28082191780823	239.46634899824474	239.64954635550131	239.23271490216163	239.18985064636237	251.94774495599324	247.50241592823386	39.14271758217302	35.30769230769232
235.5707591483844	247.4841009873337	133.07943570220266	159.29484720623964	241.92471064297882	180.1796407185629	182.20182659340486	238.8648001961317	231.81164383561645	240.51226821502155	239.0944063828913	233.3548099232554	242.95520044344838	250.9935218978102	253.12491847826087	226.9533475549721	254.02293178519594	247.82299189927778	245.05667282807443	248.28799076779532	250.55685939833583	250.9347444765099	252.4120865352489	252.44202477566822	42.970254588436006	20.85191793041929
234.69026548672565	47.32748262737789	123.20102432778489	160.29578305766825	246.47446205072336	181.1959591024379	245.9913482335977	248.30625	251.22679580306698	236.24213185130424	238.996853387525	233.51311924802027	247.55043748644152	251.04551187550547	251.8635	253.04426086956522	248.71762476310803	248.81106834530334	253.3065855008301	251.06587486225052	244.4997892951326	252.1258812106885	242.21666786690025	236.75233413729978	252.60147002699367	28.62309402930765
235.13329554914012	90.92103608701126	176.03383729301657	214.65051820826406	221.8923280623525	197.63440282172076	231.91087088145707	248.36517857142857	248.6924278846154	246.54017918810055	241.3772954924875	241.47625684532005	241.5968906336859	247.61638857501435	251.89111224489795	244.2833127871792	251.65889634660985	253.73754595911478	253.68872771081976	251.11648608036845	247.2251013891884	251.78145342176532	242.13084112149534	241.44545852557843	254.65049315820545	27.994011976047943
130.78898227839932	136.93442615269095	176.50135565199378	206.9912698862716	169.62667141212705	206.04867313920525	228.16849615438775	187.9975459151362	234.2327204424272	227.7216422442781	249.87729651783806	228.74466996418215	197.61750068730257	230.97277961961262	252.04445192307693	253.3395	253.7299391256226	254.993115	253.14873724498955	254.95115150483164	253.8358695652174	253.86161162441883	249.8078997784714	247.79721503043874	253.28938327801873	56.86499608708303
197.56770131165183	167.2983411422059	166.9102858240181	154.68032231756092	169.3957890284452	205.9123858958296	202.81360269082353	174.93676955863708	159.45439784489918	222.31305177615914	233.7576367426148	209.426985375602	218.26427571153636	231.28606194313707	252.2718583739562	234.86454668918958	254.29514179729568	254.17816532961282	254.905905	254.70786885245903	251.68906740721258	254.83553168533243	252.1080299645157	254.48273454992895	249.82612526236687	240.0032150291898
189.97519918762694	167.75083788229358	158.6747854786784	196.37782626853016	192.37635532792584	182.4015300153606	199.32045458210726	224.39793055897673	198.0422100598518	188.6787516589198	233.95683062794416	242.8302376982737	252.64218606280934	218.07149649199454	218.4447466841088	235.321382178737	246.49194637052346	254.67011760513185	254.44819672131146	254.45305453328874	248.46968100553616	254.26553966731979	246.4256112358365	248.79749108724343	250.0065647307263	241.50896127035136
190.37671232876713	189.58563618355572	159.317248483483	195.79850627681552	176.30460671007967	171.19502613935083	198.8972491909385	170.84348021647781	170.6206511468087	188.24226038612392	212.9544742931137	251.62136940548785	232.04583199678572	251.04528260869566	251.61332179930795	250.4993240979307	244.93775827450986	248.4116117565744	251.1933552072236	253.714035	254.4800315258512	254.36709397195307	254.98344590163936	252.09663884640264	253.59166046774862	241.4209612073372
190.72937984039203	190.32679100331302	158.0281690140845	192.01652629906246	206.58017587666922	165.77221606209412	182.01413427561837	156.25405939547812	186.42381877232606	157.89293387983662	251.06200209221856	235.61334129542894	239.8642115008744	246.3521290381732	218.1927794885621	252.2555625	254.7991875	248.40686689530202	245.91509533651234	254.30424803991446	254.51717213114753	254.7737606557377	254.27850387943369	253.15200691220946	253.80269016014748	241.33259911894254
191.08074440505885	216.18696082348094	122.64805550291965	91.07455226244721	120.50197348446517	186.42262075109562	166.58729389795815	215.484920393932	201.3928012519562	201.73928823999174	190.0272642144086	234.81581223717157	240.24039695102454	240.00588815530503	239.82808066324006	251.14524432441556	239.44914485637952	226.76973615961825	252.4712802768166	254.85058772644007	253.46229139380836	253.9496636536197	254.9601977962913	253.77548723527977	253.7828450061712	102.4015748031496
217.56901840490798	159.1979258204152	121.77024996585166	153.55442697417436	140.52170240954842	185.81792604501607	169.77291272522865	182.2080378428914	206.07063953488372	198.61705676974913	216.47694385491027	216.72488753853617	229.12001139011048	232.3606383951367	236.5033594924515	237.30226988187906	217.93695531779872	239.023542307329	231.9908965682458	228.78033970832982	253.9804809568851	255.0	254.47524016324587	254.90670091057547	113.9312335958005	105.26808893408733
230.27028428326477	217.96413482630487	114.78638557152104	152.87490484648566	150.17394173868956	156.72785339548784	185.19590526776636	220.37526345341655	196.49968375802666	223.09544227040573	202.6178545940205	214.50741681933692	226.19111234044055	250.82769847232657	241.47531942274105	221.63866017500592	247.80485888361784	228.2312517159265	232.04603079684352	234.0382825423312	237.75340488986103	248.04550150963115	238.49650109498128	125.47333071178139	115.29885124495837	108.23455232887821
