231.2877312560857	231.3906942916577	234.00445172579427	238.88386004788418	194.91102224069226	201.9134832073778	207.38173759525395	207.53451027259354	241.24165944224194	218.51731987743042	244.564436701962	236.56112399893615	251.91952554744526	252.4093085106383	252.58858695652174	224.50389772372932	226.2913907284768	226.4403222864674	245.31106939912652	226.57532138257284	226.9929140832595	212.1781668983193	228.86557451537522	220.24372730274015	223.83248559378248	224.19525547445255
157.6863593854223	229.5	236.28795546558706	191.13693482505323	194.97345132743365	207.46482784154017	210.9461181407879	229.0778327281685	233.55706766328808	208.12725073818095	231.64792093963496	225.83979471692788	220.6382143377919	252.45	252.45548469387757	242.7059732842443	238.22673434355977	240.1798537879278	247.66299702460427	247.829754601227	249.26535078787938	252.13050638122684	215.58107867593216	220.45213557410676	230.31836177913323	224.26151217786384
158.3313844714687	229.5548469387755	236.39520651829127	205.15277487500947	194.66046755631774	203.1234375	203.14048420679782	229.17866786678667	204.50471146900097	209.24434716644683	219.43635574951364	223.01595148597926	215.69709336082784	246.58025265957446	251.68990384615384	230.27152831652444	240.1781034799171	242.77397260273972	242.73051900245727	242.68872906282945	254.01378443533133	254.01853323850563	252.91995149421828	235.22012641328632	210.43162260715258	209.88461538461536
161.98285248327232	229.60957590944543	189.03466087445506	198.3387674210459	184.1538528569028	206.1377245508982	206.36863309495953	203.09497197587834	209.66866438356163	209.31588312418057	218.89515992101357	222.27280028556132	222.82746295654374	244.9884580291971	247.16290760869566	238.97385953396784	250.42060957910016	241.89908256880733	245.90393190109444	245.97134579026198	242.15245816696637	253.35862106269371	253.13627631139326	253.1395784944943	210.98207605287178	206.60407426518776
162.47787610619469	205.25188699461876	205.17697091640753	198.3094567518883	251.16060807998562	206.2533455599704	252.073720259553	251.8125	252.15784618932318	215.86224837531216	218.95112917499753	222.25207522947582	222.61099862607563	223.6892103064841	246.7125	247.01739130434783	242.24194567277323	242.26535572775248	251.5773315413603	246.00771397085833	254.07219888419183	251.84600447465067	253.78156640892448	254.30027382451775	254.8543762344243	185.84096018753718
162.22935964648167	197.97984555949878	166.98920086393088	176.87326710861544	247.80771520661213	249.27274899011763	209.54300887777626	251.81935586734693	250.86237980769232	210.44011212379064	221.79465776293824	221.78178382156125	221.824601906819	222.65962595140354	246.73032525510203	242.26987458355833	242.55059684096298	251.23428943889428	251.32566241084737	246.04939242797906	253.77425166779128	253.1705044750045	253.78193146417445	253.78783626518782	254.7693926050711	186.04656757912744
167.68815210771697	188.43178911487723	166.7954668150182	181.35890492863624	249.69152445530528	249.55222261013228	246.78048159001148	247.62854259024698	248.36633956506412	250.33348537092323	252.02587588122196	229.60003411222922	234.26227987281496	240.67265747688012	244.2421875	251.1	251.23685666851134	254.745	246.913772179895	254.51754572673224	254.5072463768116	253.41468878067215	254.13715191793077	254.9253220752766	254.86311937524155	185.75849569375038
158.64600183636244	173.97848866658222	179.211733127561	248.849554469226	249.71789780404413	249.5914623232504	248.268195043437	249.91566564268172	250.6616919525066	250.99958174736318	251.09609717530367	231.32328654561854	223.7863921605827	240.70365529360166	237.7431691188921	235.02383437364097	250.455037692952	251.17766829438438	254.17125	253.2295081967213	249.9226449247335	254.5668324222747	254.41957831890807	254.0410450667537	254.91263075155692	254.95695879672175
164.118155366349	173.70904574640406	244.22220502241328	244.1296785757481	246.7918662003423	250.42986409880757	247.32423970870602	248.21437859587235	251.62122575773589	250.5596457054601	251.10192385404466	251.08055308714407	253.4281240418729	234.44848500424044	234.492281588507	245.46990263493464	241.33032292413213	251.44217747683535	251.2377049180328	251.24579708932754	243.72540670833845	254.72485096093718	254.66069157136408	253.87579198847345	254.94732057857343	117.69323574878777
158.06506849315068	169.80898977974377	244.21905712003553	244.09979342126172	245.27005082315117	247.36798477646937	247.3183656957929	251.86960577195558	251.88579159865992	250.5721411979742	250.18809835908976	253.56649891834542	251.32249790075355	253.6788043478261	253.5726643598616	245.60267356818522	243.74120758305	243.70741862225586	244.1190615908091	252.3065625	250.11625157629257	252.45676293316922	254.62377049180327	251.21399212230395	249.11757593851934	117.26063909706704
