178.7234664070107	179.19553119866225	196.96575859466137	185.5158949874053	161.68112485753272	131.86672940253084	141.9966794259091	181.07391263610734	202.6035495465659	190.28747868302185	219.89547648707568	234.04326368982535	237.7389197080292	234.99931914893617	238.55582608695653	241.6735266604303	242.33443708609272	242.41200529954045	225.442468647791	237.09747187143077	249.93420220169557	249.55167388403893	113.71100397938307	97.94222515681739	184.2104475783699	183.0788321167883
121.15305431739878	193.8	201.83198380566802	156.51762883435305	161.50917332182172	141.70862643465387	162.92409831772693	230.16087488455358	227.4093452823543	236.84197218023036	233.1915568606041	152.05161220791683	174.60380898672324	240.312	240.37077551020408	223.125	231.11751124827802	232.11813417868927	226.12481935559174	226.22589833479404	217.607505170762	249.9171469740634	247.81608319711236	98.5781429924071	177.7640131542687	183.36663190823776
121.11051717225709	194.0448979591837	202.23477180714025	170.55279934722654	176.58338500438325	184.90687499999996	185.17925050226393	230.2115211521152	241.2843666340883	242.19538187298357	217.60983227299016	205.53576941416685	219.13501331412388	227.49906382978725	247.37353846153846	241.1273273855702	232.2410848486083	234.04109589041096	234.11681441156287	234.19288262162135	248.48824199865305	248.50311676358615	250.97764129264158	253.8386994417874	83.5862414364504	82.38461538461539
126.86876636656183	194.28881593453707	194.3616072681758	199.76793248945145	219.90828464647814	204.61077844311376	205.22121780091638	246.5736040474452	248.98972602739727	242.19985015920585	228.1622427936108	219.4465464929502	212.9112184562222	231.26601459854015	232.38926086956522	231.85667870036102	237.92203193033382	229.67639200663672	224.37421723625957	241.1001301348	250.2666951141455	249.64955207082866	251.16605412629468	251.18822528742797	84.79182819087276	97.46782209761687
126.37168141592917	129.1954104041584	170.3420523138833	199.95322768731347	221.385021799995	204.9168325226151	219.70079307858688	226.3125	224.71636112071948	226.78157776801905	228.15349568979644	219.50553547156588	224.51948803239569	219.5647279050304	234.804	244.94191304347825	229.82217308907138	229.97832586033908	240.54952960708357	245.44569609403698	246.49366957766264	252.91707121448775	247.14902248940342	248.0679258175217	253.81218956578908	98.03964516415658
126.62065850764245	161.6864256075874	230.76673866090712	223.451597025326	209.3719447648507	219.6996911263814	248.98450515934135	226.42729591836735	240.10456730769232	239.3498422503771	229.457429048414	229.4962944348682	229.57772237312307	224.62702513305678	234.88481632653063	230.9517538944301	228.65529520517663	243.16001251280153	243.74054194357245	245.51268429167482	245.8281740207161	251.42635555984742	247.1355140186916	247.40688040952412	254.4156393544599	98.74251497005983
216.77355149911673	214.30852017201772	230.6903411697704	245.40279825357223	228.7310168574672	221.63898106077	202.71312470244283	245.54187777074097	248.6792182611378	240.56180722287777	246.43452253791924	242.8001876172608	223.7649112598196	232.9750479846449	244.51361538461538	242.526	243.14609850581073	251.47488	244.590080353873	251.3526456940956	249.17934782608697	251.09062976100026	251.3586766642479	253.324207543209	253.76983427092088	131.6238386256042
202.09178984627948	222.2571862732683	226.1951698975157	226.76856466129794	228.79022688019174	221.72722391265438	213.47346319721012	234.5017732623109	230.0279074487518	237.37803768402733	242.62847696399052	231.22796709753231	244.68056164040618	233.11429529329652	248.37337694165456	229.27010778334483	246.5109441187029	245.16359958144403	250.15296	250.5383606557377	249.54095564459985	253.20912279584192	252.03706137468788	253.60297598917822	253.2720712083128	252.69490444665328
232.0834635213248	222.22541930804323	204.80554878391544	195.87669732041894	244.99584095567954	230.5444039717553	245.30560450043143	244.4042095898726	219.7910635270172	236.3898806834957	242.67962241650795	240.56304227576183	241.60111252244755	233.58998740715992	233.6885170066575	240.93505321114037	244.44320602659644	246.9127013542409	247.77639344262295	247.8052994312479	246.04266235198298	252.3998415808563	250.98360463548596	250.74339676082616	254.17725191326448	152.30460662985857
228.8013698630137	235.0639256002407	204.89264752629825	195.59590020657873	183.0511686951931	241.1196980058663	245.27588996763754	228.65320916056032	228.7135984881024	236.36609420814136	231.9043607242931	244.69793526127015	236.8252167944096	245.34104347826087	244.72318339100346	245.35165393814052	242.63344584589623	246.01125629463846	244.56318989507753	248.33532	251.2492812105927	252.87482930031948	253.26633442622952	251.91072600701148	251.37717732562677	151.88486851001434
