47.32521908471273	49.11630523674714	137.10850545529402	73.20856302384163	209.817133032739	193.72865899701742	188.96050918648922	229.60870997516076	145.58306464967222	229.27449231237554	196.48860038409632	204.39788409822987	125.46893430656934	100.71089361702124	153.74947826086955	186.02227765651529	182.19646799116998	182.96409463490238	103.53776104100638	156.64453912888513	226.27588679404445	248.49032537565478	135.90151533287047	119.07296137339054	79.73787009537656	64.51313868613138
201.11319421826187	81.6	139.45850202429148	214.96246030035337	209.5920569825167	188.46829216692228	217.41791024339815	176.9943987816457	171.53347943490002	242.41729790427303	190.82136902214813	192.68556759253173	217.39075427339918	137.08799999999997	137.84765714285714	137.0530214528462	141.62120253601125	131.91854823057514	86.6024980282435	86.15468886941275	71.94962007978725	22.81402955034082	246.17627610080106	120.30782066916058	58.427330014146406	65.74036496350368
201.08128424428708	82.71714285714285	140.614838387605	204.55372173969315	232.22670969333996	229.0378125	229.251975434046	176.96219621962197	245.91796626014533	245.75655185755608	234.24130080445872	226.15185743585667	239.36326611787035	197.141585106383	186.97384615384615	198.90300405137486	133.25846041381965	125.75342465753425	127.02049669890656	128.27402084243528	0.0	0.0	185.46335471189616	253.36544763535792	104.39103887913336	101.99999999999997
181.49353172283	83.82708843537412	236.8991846389803	231.83448408131954	235.7116942775741	227.51497005988023	228.29879079737768	247.11311747525005	247.23287671232876	245.73421989136543	239.52933870099184	233.40032125646974	235.7179459169013	206.4258503649635	217.03105434782609	174.12244420741712	108.31607160135462	163.45571137517078	145.14606994674125	213.54092493922948	238.22315015188923	157.97770967717008	182.49582358837284	183.1788658822865	106.78412880515754	132.3734588059131
180.5309734513274	177.42119588112251	204.15858789098226	232.17244183214342	32.42256282424219	227.90855170035277	14.730984138428227	51.79687499999997	90.47359621814823	240.16243606743703	239.48441443508472	233.49211782318267	240.49732446308482	242.11407445276848	210.783	129.8504347826087	159.0407454200884	159.97465602497167	99.49885366432127	224.85398555161012	0.0	214.09254647023232	173.39316816419705	0.0	78.32063449061627	137.43704423763
181.0141850126636	207.0595327908606	236.9352051835853	238.1833675610107	0.0	0.0	247.2488451133257	53.10602678571425	137.7674278846154	246.54722404866754	238.82303839732887	238.89037974114433	238.98423943779272	240.58329359739867	211.06787142857144	189.45998848736156	188.3141674370001	122.73588086309039	137.13507614602668	225.16803123422682	182.72475183126613	206.34193895646143	173.0584112149533	180.97543332322994	215.88797216117766	136.8525449101797
227.03388036104636	212.59056292341086	236.94254696920686	245.9744475585653	0.0	0.0	177.09787703428532	169.67028182393918	205.4464757854845	160.4821784843038	18.84853663747063	206.72991642503837	239.9554555794141	169.63662537079043	229.4901923076923	147.05849999999998	122.25511898173767	174.81983999999997	231.45835278150784	139.27369347125847	92.04483695652175	201.0168000566891	157.5799153814553	106.42719485457044	204.5470727484096	172.6348516368375
215.76203636629776	218.47916930479929	226.29375037900994	0.0	0.0	0.0	191.93558995893605	110.59633896980367	79.65103580456486	141.62810382452656	168.86365269891468	245.4383151566946	249.61584762403967	170.54466919838302	231.82045432266	246.52490185641557	239.38632284312553	236.40198814091383	224.93243999999999	220.30327868852459	242.6457683873014	175.73507104664913	233.3169836471847	237.87945390243638	212.15942512502914	218.97289027105376
230.41028745508515	218.59009317321681	124.4556015650445	138.99696150013924	143.57854001620467	0.0	138.8616244924526	161.2400206295306	0.0	114.97095143322716	169.42756199121925	181.08981385620137	0.0	245.09123384133022	245.1845750711838	217.30601098187367	250.2872013802856	242.79526015680685	240.78688524590163	240.87845433255268	250.65733953779042	0.0	237.50282097574987	249.1507033227085	0.0	197.75790009431125
223.56164383561645	236.2202240491841	125.00053230727971	138.15707929445415	120.03756123025542	103.17963448076864	138.2831715210356	0.0	0.0	114.39606260233808	125.89264960303981	0.0	223.929671685517	69.8012608695652	0.0	226.63600940485955	249.2156699707813	250.63152091630187	251.12477891729603	243.724665	246.80012610340478	250.88619146321332	245.3350819672131	253.8307446209353	253.42439871020468	197.45312340360834
223.6599657471425	230.496685074935	123.90845070422534	148.70640899700967	197.73768165392312	181.2628702677016	0.0	0.0	64.7769625632022	0.0	0.0	229.23221052251816	231.43066556938587	234.89543209697095	236.32697843784706	203.183203125	116.82187499999998	252.44649414553643	233.07772741249593	195.46970776906628	238.344006147541	251.3756557377049	253.6003130242004	252.88694023827463	254.064529188891	197.14757709251018
223.75817517377843	231.433561904643	98.30217589462308	85.44485843180502	157.57925564214148	198.83529419287646	181.75906425881703	0.0	15.131064162754313	16.106819225557672	0.0	0.0	241.27667952204823	231.58854616098262	177.64303890779468	0.0	193.42630438993197	218.60348732667103	0.0	0.0	247.95641951582098	253.10247860530518	253.83499059392636	253.39009370888346	253.39572764589465	200.78740157480323
225.04601226993864	236.15206566001757	97.64956973091108	137.32814726248603	174.23766613899727	198.47568327974278	212.25852710601234	0.0	121.33379360465113	38.216288702909225	185.86267605633802	186.14366867719343	0.0	226.7285936572777	0.0	157.03207500952587	0.0	0.0	0.0	0.0	0.0	255.0	254.58233316827562	254.86218887375935	208.81889763779535	203.54000888393517
217.23589062830138	225.25650458366204	113.0750923435451	136.83360822126366	151.19857692471464	184.5324707229522	206.10251945212082	237.7426212699472	189.72874210735074	172.70924234540377	172.42581580835318	192.51089622362747	223.36117225063413	85.36720510894062	203.14646172836265	29.025638757479186	252.33894319574512	0.0	0.0	130.06033943323703	0.0	0.0	251.9033306240797	216.09075458404746	209.9619027694976	206.40202561800157
