236.72541382667964	236.8330401577064	241.3631373087216	243.03480092719317	224.35940152877734	229.9837054554848	232.70128556034194	236.43212273685972	246.46862002123493	239.02885214271163	249.59540122495588	242.8675492774609	253.0106277372263	253.4027234042553	253.75826086956522	218.87433738696603	221.2251655629139	221.46691728554555	242.6968844655993	222.74570477355388	221.8948500569404	209.7698593602244	237.53346567252683	231.29316606140642	229.61196420551107	230.13284671532847
203.9379843070126	234.6	242.95546558704453	224.15899803502958	224.35376645801855	232.6654149256889	238.92101069883907	233.83436944195643	238.1071107110711	205.04254396458907	235.730105797465	242.42657446313407	240.35625895902365	253.368	253.37404081632653	245.1874468988955	233.95451320527147	236.24247913566668	245.3240989045941	245.44588080631024	248.2383162081538	220.1636475916015	215.30852015947102	231.73081667089653	235.8059377928019	230.22489200059587
204.48048910864628	234.67551020408163	243.0431102254163	224.54920530732807	229.3887050288635	233.00625	233.02642695433147	233.8838883888389	198.5387009731016	204.40204090588682	217.41521285731812	223.00691485459626	221.1610744347121	249.6091914893617	252.83446153846154	232.4146625290923	236.31920069545305	239.28082191780823	239.3065522798218	239.33314201609372	238.76180813069146	238.80579843534284	252.12357242927536	233.86432984053098	224.7545012737121	223.61538461538464
200.69215747148235	234.75074090860835	210.03921812048148	217.2439585730725	211.67996042169386	222.93413173652695	223.3317526503547	211.63676047309346	207.5650684931507	204.3964225510395	215.3304136333424	220.77547742280922	228.88524924284124	248.2858686131387	250.80913043478262	240.34021988841482	251.68388969521044	243.96849990240094	248.44929920097238	243.96149974218577	238.8026151360907	252.73735200655634	252.4120865352489	252.42447334180008	225.89885695476073	215.8804092555845
200.84070796460176	226.3877309175895	224.44850923724164	217.37172829607596	237.95356384999056	223.13347392169683	242.59625090122566	240.975	244.93812214151197	211.48382541822048	215.31810285489527	220.81886773543278	227.405271530841	233.96622779581506	249.492	247.656	244.36828806064435	244.41134156779827	252.03249268716894	243.61913799436758	240.98403943759027	250.83414242897547	245.00447060457998	242.98121472023496	252.54393088059547	194.4123435625579
200.76581179929508	219.53921893163152	183.18142548596114	205.28861859060626	196.98393569079525	182.19327931089555	207.50993216488956	241.02691326530612	236.38990384615386	215.72507846040787	218.81469115191987	218.86791643350494	218.98139779173917	227.49149360877263	249.51238775510205	247.12810612003707	247.04694345082592	251.6161270910575	251.66312423172423	243.69698319806832	247.2251013891884	253.05073939628042	244.99065420560748	244.95503990839592	254.65049315820545	194.0675791274594
187.28378356577642	193.15174671082306	183.13873997907115	191.44468092862004	171.333483192235	189.23422603085473	220.26873017682442	191.55042748575045	186.46341245097605	193.23513533214577	235.32151249732965	230.86133378816305	243.47439266898627	242.1854824637934	247.6913076923077	252.084	251.61317100166022	254.86944	247.14724003475538	254.6526329232472	252.5608695652174	253.3737308920269	242.7515712404449	249.21873906654537	253.6695203273479	189.61211174229612
183.34562287868118	175.56477143218945	179.8319686569621	161.94317541400713	171.56495635111793	189.424333273671	221.7215905573554	204.51704847766908	214.01424433086703	205.5241768375207	204.40199813124417	241.0577249905313	234.25788401057721	242.2397495421314	240.5741415725731	246.62132589346209	251.04571496948665	251.82508545517962	254.55936	253.28262295081967	249.88048157402108	254.56141782755313	249.82182753506186	253.6192678143773	251.80845274805006	247.72603664597438
160.61494297765975	175.45943658645808	179.68149123850208	196.05964787253455	167.96723070316443	179.7839715991613	173.2450533866537	197.00097099549583	207.00189154763683	210.89943007500054	204.59137108826002	216.71717049567349	246.8137619902764	243.02690755827402	243.0813079952606	248.34017590065665	242.7622739803949	252.53178902352101	251.75606557377048	251.76807293409166	245.0237482003395	252.9964147246425	243.32350510266886	247.86771663078304	249.773480363297	146.70068001622326
155.44520547945206	165.5210887441544	179.78538161714357	195.79850627681552	204.25897116857655	175.80788883562315	173.06715210355986	199.6178367297627	199.76934971222403	210.84764479646626	219.2641111913051	245.73575714635513	228.7170128188145	247.89547826086957	245.76124567474048	242.98729650726162	245.4566396722965	244.99152486587894	247.3608291302752	253.51284	250.69554854981084	251.6551061579653	254.74048524590165	252.23264304101576	248.0869710696666	146.27449520256482
155.31684926043465	160.49322347879567	179.5774647887324	195.0421102812649	186.27836282705462	210.5274829716458	180.21201413427562	193.35236595177133	218.82755069355184	214.2462712295279	244.748358987918	222.12247847659907	228.03363851455612	234.71652144356202	242.99940512252988	251.21325	253.878	240.97021811762505	241.29405071413134	250.81579472558803	252.7697950819672	254.12413770491804	250.16442916270057	248.8293118073942	246.49538556604935	145.84801762114506
155.18832607150165	171.75175407932684	187.90323998255116	201.1909080515348	211.74901325776744	178.60813016114622	210.7033618586847	214.56590954167055	211.99008868022952	212.0464180451874	220.85084744998744	208.21805384163804	218.3778041376697	228.13669137045025	227.99136279944932	248.08971221200102	247.26690687957893	242.71337183166776	249.57993079584776	253.91308772644007	246.81462792227538	250.67614679731568	254.4841612469766	248.66902301052852	248.67423502928702	134.52755905511816
168.45092024539878	172.3643522161405	187.81040841415108	179.42175465735284	200.69575789778372	178.33601286173632	193.30264804192382	179.9982996060665	199.5893895348837	211.83982043197202	231.23673548138143	231.2680211117441	237.8886895710737	208.73382966354316	236.9653076018986	246.07479179141038	229.4913038740107	233.68096635316448	230.9157333652752	236.99767872109393	252.1548472839166	255.0	253.27815748632685	253.9816149945381	146.48556430446195	134.3341930482
197.01788344941133	168.64435898186	187.57677249159005	179.31743212382645	180.97274732043127	183.86926031802753	181.23653292440835	200.9141528396006	231.26400308737925	229.94468167983976	233.77631088475005	231.16482477394953	229.95786277152325	248.13131313131314	240.00866676296403	205.78857932410773	221.1753751473322	228.26713440284445	230.84918107650805	241.76503354183444	240.82047584404438	247.55460965417376	251.10884733081593	158.08294551877793	146.2816839556293	134.14193307407464
