200.921129503408	200.99670388821056	198.7062375626158	216.89803647098364	151.85033355752523	167.9759324304611	176.16772918085002	127.46771997464246	216.40908426763815	181.6853294064288	220.2729711668224	205.47862673246846	240.22563503649636	242.00151063829787	240.64571739130434	201.3495478640474	203.4933774834437	203.62392062430882	224.82349398294878	200.42796332147975	207.7514867771732	213.22674089372646	219.53847627009716	208.7817761637504	187.6687697836574	187.84379562043796
103.38197713842757	198.9	204.36993927125508	143.62511995978832	152.26246492553423	176.65362035225053	138.48766578408237	198.22625172931254	206.4588893671976	196.8982108968015	204.4681599307472	204.77471421576132	190.8761544935748	242.65800000000002	242.6481224489796	201.92464953271028	218.9322531439011	220.6029630588083	226.16414660307353	226.50525854513583	230.29956271738033	236.0508439687114	214.70505077775394	208.4938699324889	199.2205360915655	187.79004915834946
104.66824802886546	198.85510204081635	204.51125124298602	150.36101083032491	105.30968878008787	126.12937499999998	125.88606030165826	198.6138613861386	195.4587175455743	200.35666023017313	210.05757400494244	211.91455944069838	196.0670829657019	226.04881914893616	239.0978076923077	199.863750969744	220.59469178504037	223.56164383561642	223.49294369392754	223.4262703711918	246.03465433755596	246.10279044471406	247.68392872890192	235.65889655109441	195.5196559740806	196.15384615384616
115.59241899351738	198.81016814889222	123.5434856458422	140.57984912415293	143.3482491159533	155.74850299401197	155.3616432122161	191.73782189797757	210.3595890410959	200.6073234688144	211.35522234503492	213.1796359093343	203.84543133923106	222.0934598540146	223.02909782608697	202.45426649163113	234.09074020319304	216.6566708959594	223.00594768454454	233.05839799150442	228.28286445792313	247.827124203357	248.09889742733043	248.1054440271904	194.88024420301753	197.12954450290374
117.34513274336285	148.00932828303178	150.84507042253523	140.01932504735288	219.42704791450126	155.55494083074072	226.6365356885364	225.196875	222.31686459894692	208.33574750871904	211.55970369399193	213.0227813646568	205.92785089305085	196.54637483333894	227.511	225.58408695652173	218.12728995578016	218.14677376383827	241.82765436002845	234.69710419982857	242.8647831330091	245.55416015872345	243.2835905550751	247.87912457740768	252.9035505455842	177.01815146425608
116.46780963851157	136.49377593360998	113.6637868970482	101.45873506302934	203.72997963082423	215.94327763328815	210.0990341054447	225.17302295918367	216.59981971153846	189.43251403446732	214.5575959933222	214.4148831970224	214.34014308015722	205.85879134726673	227.489	200.56312593603863	216.8577147220771	240.97845251562657	241.48265594467924	234.74411648007407	240.90034642755282	245.5030210121104	243.32242990654206	243.50082511029535	253.7018317304774	178.21642429426862
108.28804457422177	182.30047631710585	112.96401316252516	144.23894509606976	226.98957445650296	218.70447268210415	190.5734756690427	212.99794173527548	227.6574687128189	230.9954455308834	234.92576372569965	186.4766331229746	196.97463432697646	204.943290874193	219.58148076923078	233.1705	241.02933038184835	252.28476	232.88716079391637	251.05955472308543	247.22527173913045	247.8200218882988	247.41565020751509	252.46326359247078	252.63998248541475	182.1397124903651
127.06576639440044	170.96334050905406	177.28268292823788	224.41457520010547	227.21428487504554	219.00013424020045	180.0196549802934	221.51186905828337	225.0205500304445	233.73618886973915	234.91842162006756	191.15848690947507	179.11414897279028	205.04012199009767	217.59533379080483	188.19162324438526	243.22014119899487	244.63607778165328	248.95242	247.1854918032787	238.240068091805	252.28627280798494	248.3150122974673	251.27731794200844	252.1421445414734	251.64415253170154
165.9432119981253	170.36792703248688	197.34014747078538	184.47163444294284	224.89888847871097	229.3412355279691	226.1239071822119	223.09667838165953	226.72893555771782	225.0470194213097	234.89391495839547	230.9779278502611	241.85405807892778	199.1976561897664	199.13390391824586	209.0581538773224	229.81192129977455	243.55508018531717	245.1595081967213	245.15163265306123	233.9544199966933	251.84266477675408	247.31573532946067	243.74444299632816	253.87033542376597	62.23594522984419
158.93835616438355	172.46751213332482	197.14445840217644	184.4930875576037	189.73684522741394	224.97380952921904	226.1990291262136	234.81515530022375	234.97852418177132	225.16050416968127	216.99692727349918	245.22336309770597	230.9848476554674	241.4546956521739	245.2941176470588	234.03986089126641	233.02935869941973	233.9801040055294	230.15200787231328	241.53039	242.3209047919294	248.83733158527585	252.8350918032787	244.44329668242	246.71880562310568	61.9160601009078
158.28482314166678	165.33284857765705	197.53521126760563	184.93980324458636	175.9870574003133	191.2197053698717	229.7703180212014	232.93980485199683	235.7455935838851	239.11421546947858	244.4234903263631	227.68660409982783	232.16515790556528	228.26533116570192	223.19007941888543	240.39646875	248.4433125	227.22955644824998	244.62156940397188	250.15106200997863	249.7722387295082	250.17815901639344	245.94408070208493	246.882220424694	244.94177745057578	61.59691629955992
157.62745342628895	122.7904530643329	199.50059334167833	207.14054159630138	187.8180852140472	197.69948549606605	191.1642669463264	237.0082739059541	242.584767866458	242.54298039025645	244.3968743344523	247.607147735033	224.76284485514998	232.1455049250628	246.31394170731133	247.18794835007174	238.01682925104606	239.43062807612066	250.6	251.8598615916955	251.26782481154143	250.94106620256602	253.27388094598226	247.27504642569076	247.24620235466872	146.57480314960634
114.63957055214729	98.38872009296861	199.68788416882938	198.2346873281918	178.55900432325387	197.75823954983923	170.45263323319813	229.55659034830927	239.27911821705425	242.75435801767173	240.8306000385877	240.785119998719	237.1654996180046	238.54782658947573	245.25867987619887	243.75904958902618	248.3236870202581	250.33712111620466	251.5790261723663	252.25118627401432	253.85813148788927	255.0	251.17441662891412	253.6324029958377	158.30078740157487	143.5769898347096
82.1056405842427	114.21559521116393	200.544636199654	198.42679522963715	200.70962773205105	197.79357244952652	200.9388847836813	215.66224458242124	229.27210745795054	232.13658654279394	241.37916146084063	241.04367354175287	240.48750595865138	243.7213039485767	238.0949864089399	248.11401922729894	219.79176317780136	251.2666175008167	251.55350022331433	251.98763702478382	253.40873812772605	254.58705331110664	226.01479169614805	169.53579093616077	156.7504029685976	140.45828098463005
