143.06815968841283	143.47039029843654	155.96942976737802	181.71315567905816	189.0018985486263	211.27751690910367	207.68196037618674	207.26572187247072	187.81538266722515	213.93415746659588	200.2784374026783	180.22717869913413	186.17717518248173	195.07717021276596	195.1054891304348	212.2482070470845	211.09271523178808	211.30362362840418	227.86093211342023	212.4838194911341	222.3465772491459	230.08129096890806	237.53346567252683	231.29316606140642	122.76582977068531	114.54525547445255
166.64399733168767	130.05	160.1492914979757	191.53753791087064	189.1282106626376	207.84920928756546	216.03395011544342	153.30869828732324	174.02430243024304	217.93515970809906	169.8206459990261	228.45610164439415	219.01747419985955	193.7745	193.86025	226.80107146228642	221.50719140893676	220.18502943650125	226.3673934673647	226.59837861524977	233.36261186609215	200.16467682173734	231.3161608615576	231.40197777003945	146.58802888060114	114.7419708029197
167.50668181210747	130.22500000000002	160.62203227001532	214.34820570580985	204.97061344079125	205.75312499999998	205.69664195328198	153.7803780378038	216.38741341945354	217.17553132260764	222.1381600855285	224.24388598169693	215.46174418992382	217.70109574468086	191.4196730769231	215.9290147401086	220.2860258129064	220.06849315068493	220.1211981211035	220.17496457690368	221.6950635363988	221.86482868259213	247.00843105184046	244.9272456845561	223.92043627729825	223.61538461538464
154.93364057110927	130.39975490196082	214.5814226905923	213.1575246132208	195.86269276153007	212.24550898203591	212.30502234156046	221.22134439368983	226.52054794520546	217.26821502153962	220.03278595741529	222.03159021952527	221.32365940633196	212.16130291970802	217.71872282608695	224.98303249097472	212.92685050798258	224.108066562561	229.87063096843605	236.12108265605946	234.95534761803162	247.2242845837729	246.90611426662213	246.93498092229717	224.2277338447786	226.52223779788454
155.7079646017699	217.16370193452437	214.43570513993052	213.05514230280792	75.5658446275578	212.2752502209417	113.41402307137707	94.9078125	107.33050847457628	220.16240656958905	220.118489626012	221.98146028911057	219.70677561645817	219.68690817220482	216.89025	198.2835652173913	222.62160454832596	222.72174953093025	225.7164729754658	235.96945022652136	217.3348431640185	246.2377052640466	223.96099283322468	230.31679508033716	246.88999938714053	215.81609079279377
155.3196188519509	215.76664690772577	193.755939524838	196.91156354733928	131.45941529281117	145.36988633576095	226.41795005751388	95.13203125000001	88.75042067307692	216.75274749562112	220.09181969949915	220.05000365297832	220.06683262094037	219.73276945976264	216.943625	227.3899167626053	227.0003215304851	221.53063579090403	224.6348190338131	236.05878204593284	223.78332973920544	248.32099817400504	223.99221183800623	226.35209570531026	253.37951560320224	215.80838323353296
197.5024602131109	212.1146968310738	193.5168146524603	211.8985719145903	158.61726801087713	146.97951731097274	143.56234451589543	185.46944268524382	190.8314237870709	186.50374930654385	138.41433454390088	219.4009039740747	238.4287501673171	224.45428372011867	215.42449038461538	222.49462499999998	221.5785832872164	224.999505	237.75359222743234	234.00449462914875	210.1432518115942	248.05221697760385	230.96524266402523	233.43294925322076	248.3208121430368	219.21273115709187
182.76028234073007	197.84538432316072	206.98937256170282	156.89658958718934	159.11920903290996	147.54810273850006	159.48572047625925	189.20848054146748	196.84392125025371	195.3173291166535	193.97326241644504	237.1109449370319	234.29154899000173	224.5642704416244	200.88257835684558	237.34290696441732	233.35615412229268	236.1550819672131	236.3262225	238.57696721311476	245.4421108459551	248.0271864412178	239.49279987984153	251.2244700769336	237.11096283243936	207.9142900009913
192.55467895641306	197.5816560414962	111.19198065812435	108.97291641383299	177.64165235800175	160.2946508475382	175.81551749699628	182.3171933281723	175.73099163513183	192.2858001575607	194.0561867274704	195.0790754210451	175.32214970872934	237.75140705713036	237.76958303091456	237.81387794806403	242.6352162760802	236.16398788310764	235.74540983606556	235.77237704918034	243.95924084502764	230.5633259682328	215.65417328557947	240.0263919191007	242.1098753141167	103.62496893034714
181.64383561643837	202.07811208561782	111.04578765642484	108.67789607500399	129.4568433291463	178.48626917283326	175.83171521035598	185.29979166371197	185.66231423417233	192.35939225467425	189.09964867962975	184.70563115377	206.62910831016956	194.24532608695654	185.060553633218	236.691083869626	244.43710832783387	243.95081130895568	243.9570757365284	243.37652625	235.00484867591425	249.9034451765441	245.56525081967214	251.5327297288119	249.02738411123383	103.20547779777786
181.3290692620542	192.28000864674013	111.33802816901408	118.6461147306531	124.97743381360797	157.49168382702362	161.2897526501767	184.07497333243845	160.45189332965708	203.72371055756568	183.43405488050212	199.39736356424288	205.47423104618866	206.56411041950153	225.3299806488475	206.1718828125	176.554828125	243.05608874320475	236.30061821889365	224.30427655024945	230.33005635245902	249.12735	249.14654679911658	249.21256070435382	248.76363337862975	102.78634361233497
181.01314403896777	179.46790846327667	126.79499816196443	152.35234605188253	159.79242991600043	142.80478964988538	157.63186798820448	134.34939086570614	155.41210224308816	155.31232880043012	175.8744381227977	185.66756921897277	203.060047921494	205.54453272492356	194.5143173548489	202.68756857118746	227.21880024718155	235.3757448966654	178.53287197231833	204.60245776511297	245.4774913000014	247.34932468583474	252.03289922063962	249.06056643362265	249.0514924379138	186.73228346456693
167.76073619631904	191.07314957871216	126.92528343122524	122.24252655533311	145.44617453230492	142.66881028938906	152.39457093984032	160.79349226258495	154.93226744186046	162.90331928304363	172.34516689176155	172.2630638233664	215.27184451678608	220.05763445163603	221.1043802332427	227.32162405723997	210.90327468118198	213.01321079116303	218.15122477091694	227.45087731547278	228.37944947977155	255.0	253.17223643213924	254.07338585525238	196.13805774278217	186.06994383013608
