173.65822784810126	174.56437096770117	210.41072531393672	187.2695374082249	229.13468505838355	211.0304310585887	214.43128704709025	247.81006915510758	218.65353931872863	241.77477084487512	237.67054007059068	238.50690032211355	231.21389781021898	230.11634042553192	240.44060869565217	238.09070436198593	239.05077262693158	239.25951136354766	222.68823020337516	235.01535021992532	248.5371940332082	248.93984735326697	160.24914142186066	143.31858699240678	170.34757321584794	170.04963503649634
217.93893767392956	183.6	214.65080971659918	230.74205582233162	228.8780487804878	213.79700639974612	245.03688369569497	225.0974432115152	224.4874183070481	255.0	228.28670571975232	215.6308807828001	234.96263467137527	235.00799999999998	235.1872	240.15027612574343	224.86476938812916	226.27806171960924	224.15164594195036	223.99101665205959	220.0884934958988	234.20589177073327	247.96546521002685	145.04855402553244	171.61189395748747	170.81109489051096
217.5831885607377	184.24	215.15597900483635	231.21208577358473	252.79689991582126	251.6053125	251.75947981948485	225.00900090009	255.0	255.0	255.0	255.0	255.0	237.6703085106383	244.23507692307692	245.2111886906301	226.66494942249156	228.8013698630137	229.12489025878958	229.4441628806008	230.36065473359645	230.29264109107643	249.42510912404288	253.6919441665669	129.0416800633147	125.53846153846158
208.9980796708273	184.87426330532213	246.00746083254313	246.16417337936326	245.51394017154348	245.83832335329342	246.66734046050303	249.62624598821512	248.42465753424656	255.0	255.0	255.0	255.0	238.4346788321168	244.86042391304346	241.701000984575	240.18804063860668	238.60892055436267	237.6467460199672	255.0	254.9818647322381	248.38105047561083	249.7283244236552	249.79093995943435	132.53942614713785	136.7844228458556
207.61061946902655	214.42878232296778	230.7453813791842	246.6186697513298	159.70884440694232	246.25527924872642	164.6560922855083	174.67499999999998	199.84261501210653	255.0	255.0	255.0	255.0	255.0	241.077	241.09252173913043	238.76247631080227	238.9809433545147	237.3884892086331	255.0	234.4067081008733	252.075646924733	232.7489024235584	231.41596850763088	249.98983210436438	128.0587532544675
208.30845716512283	228.90597695132374	247.65658747300216	249.39649292279785	195.14020330764686	178.26217544075217	248.45911941045	175.395	211.7480769230769	255.0	255.0	255.0	255.0	255.0	241.2018	248.28161136185344	244.37734013906194	239.29199785145533	239.80089719919096	255.0	238.3060527432471	252.35565421976025	232.5981308411215	233.07513555383423	254.10311736364892	126.68199315654414
242.57015640502368	223.13220669772608	247.6914779505333	249.93106632537342	163.21559272289872	184.2612718877789	201.86877309211366	235.56839772007598	252.2553761071696	248.91459003645048	223.59645374919887	247.31622036500085	249.6274739887034	242.98638980980633	247.503	245.172	239.19479800774764	249.40224	255.0	249.32633774637094	236.37391304347827	251.77637323486223	253.07980404126496	240.76691624099084	251.00856098204372	147.7624044910748
231.03560696852983	225.16335317209067	228.2595611570415	154.97820234705785	162.95420098459658	184.06143726507963	216.93846598295536	215.59034635529616	212.62742863996164	248.01930232095805	249.8131244160138	252.02044750463722	254.0349372564973	243.1431466219637	246.68566361586653	253.87356290496663	253.3288452794065	253.25173351935823	251.10156	254.00852459016394	255.0	252.27104426033054	253.77072264048215	254.8520159211083	243.58840144075043	223.12559779448998
229.92227776909857	225.3979868266296	130.14778998618965	161.39231372237012	217.6677195834997	170.7713397617307	219.30364694800085	230.96868622000142	187.48397469074396	219.8847865874259	249.87169172571146	251.46054108793362	224.18663221059086	252.1689239546658	252.24132121258154	251.376071075306	255.0	253.97709194583035	253.59540983606558	253.608	255.0	244.4943094176012	251.14503772047573	254.30443554594098	246.18958749023875	244.4676031160951
227.05479452054794	232.5612958130313	130.9941951791413	160.46400762752265	151.11693773830302	210.1888372135293	219.01941747572815	174.35400460836385	174.1255046817284	219.64510110049122	227.73560223316633	218.76000772620364	249.06624860552012	234.82173913043476	218.66782006920414	255.0	255.0	255.0	255.0	252.285015	254.24368221941992	255.0	254.60671475409836	255.0	255.0	244.3980453044346
227.27161226955204	230.12458661480213	129.29577464788733	161.64870057639803	211.80327868852459	201.8026294946935	170.30035335689047	167.14898991701997	206.87932076114325	177.80211311503388	215.65019715136395	249.52643444555892	250.35695916058017	251.88567160607846	244.87728986678349	239.336625	232.509	255.0	254.0199935836228	252.96436208125445	253.41983606557378	254.72610491803277	255.0	255.0	255.0	244.32819383259985
227.48762917543712	238.1849648559907	112.56621803833715	108.08009970631181	188.1045440744864	204.92387817535217	202.30929480216153	183.49260104994707	175.5868544600939	176.11211010438984	174.67140959200023	247.83273629098926	252.38790357279606	250.40714457502133	248.9813589958497	220.44012152924296	242.44077942121396	247.97579446038935	220.12110726643598	240.03969061673112	254.992934667035	255.0	254.97236871808653	255.0	255.0	150.5905511811024
236.41104294478527	244.65797287905852	111.59950826389837	132.8309597360118	191.68580217444648	204.47146302250803	226.1789256722859	170.53611972595013	213.7156976744186	177.24792887452008	191.28689947906616	191.70699317923737	236.40464352154643	246.710678847932	228.19807695381922	229.45511948179197	231.75121859908432	229.21396581048583	224.56555069773015	226.04046521397336	242.42831144263118	255.0	255.0	255.0	162.19160104986878	154.2231535262891
218.38381259134266	236.67266471894698	114.67008561310948	131.99695508754124	137.67675399855824	195.1143266685075	207.58174639391615	240.60934028823226	209.02329470535898	190.69349929798346	182.61744249864665	192.6269133029963	227.7878543558477	190.6273478587528	241.75659527530104	229.83862373018093	255.0	222.03245666393923	224.64324389469343	215.1635134287905	225.6977886954352	244.43774323555695	254.25133565618455	173.2616045405395	163.82419408375415	157.98511002824745
