227.190847127556	227.3574022455782	235.64271255060729	232.83384670822176	216.40147879960955	191.44318515445553	206.33574095833836	227.1675012858185	241.09014133897	233.9010178355131	247.24467650264714	228.7428521823931	251.70547445255474	251.96170212765958	252.9211956521739	139.48122163323285	151.97111846946282	152.77966375923407	205.3648921530791	128.80786708896647	102.50910929276739	127.27211325442873	178.72065135926965	162.59722680752728	219.35056055229913	222.05474452554745
177.11645388161395	229.5	238.86892712550608	210.6782233519336	216.37297647312755	206.2307610937748	216.19106952448274	212.25125291900548	213.45967205416196	165.3316512414491	213.7454442165528	213.68014787863802	227.3674334534455	252.45	252.45969387755102	215.37365477201925	202.51511200979087	208.95581290030407	211.5192823744867	211.624671340929	210.44957903950706	242.54025433420247	125.30208510543878	163.11543269959702	224.04264114199628	222.17998659317743
177.47427502338635	229.5969387755102	238.98791629942082	197.35539151108378	210.5518915180649	221.53125	221.61101157455997	212.34698469846984	167.75628904092127	181.36568881066236	211.02256690677746	210.4493585668087	220.90058761042835	245.88510638297873	249.53221153846152	179.81399771571415	209.27091652694068	216.5753424657534	216.77556312318518	216.9750747701197	251.92036703467346	251.9275823118437	244.25549650392065	165.45484176748045	146.28774763188483	145.1538461538462
189.51948137458947	229.69350903626756	181.42677445276195	199.8331415420023	165.63188021315815	213.77245508982037	214.26462924114708	130.5610654950415	128.75085616438355	181.34341637010675	218.05383454802026	217.55327503123328	224.0758339940539	245.11642335766425	248.76358695652175	217.06132261240563	247.35123367198838	223.1141116045286	226.83701267732624	231.96433979096585	213.35782695127693	243.71689621834054	245.62813230872035	245.68715937340633	147.4261478335155	137.85013380909905
189.55752212389382	180.36971540769343	197.20870678617158	199.99518329112075	249.86727817339468	214.01919857447712	250.71016582552272	251.015625	251.9373342557362	211.68329844721183	218.04008653184306	217.60831252991943	228.9726299804758	233.54448626900796	247.35	229.45195652173913	227.21257106759316	227.38045665568862	247.22283711492344	236.43779845720582	252.37068949523595	233.9308035609589	251.37811989037726	252.14561651309717	254.08043919737696	112.38724845203598
189.53806167088786	180.30150347577734	110.62850971922248	148.6588803309454	250.07766666177113	249.20304775782924	128.61788879659107	251.03077168367346	246.45658052884616	193.65132878502402	223.4974958263773	223.5440171842522	223.6430133085721	229.05582126755758	247.37908163265305	231.65710676189215	235.27109039025763	247.71600507047836	247.38629518441067	236.57427044682507	251.98352382211155	247.43129474455822	251.37227414330218	251.1092120477329	253.00953011243718	112.99401197604797
82.77066377356357	71.47580400476559	110.67366609733455	65.22714800084248	247.8860385157664	250.22250825088605	247.51608317519495	241.29195693476885	242.71942339047283	249.49260389400803	249.64056825464644	174.3517255102621	234.28186699432766	222.42976792880825	238.59663461538463	248.025	247.70890979524074	254.745	241.21669874119448	254.06524484554367	253.8066123188406	248.41511591743858	252.81938317534545	254.73433163063	254.1237684577963	116.90047652699576
78.95141041453721	76.4321894390275	73.95597926057692	245.87452997797496	247.89927271445524	250.2418560945051	248.32081467571862	249.3114184771565	249.45038470764064	249.63218236120818	250.8395026234457	234.16830952404075	209.29642393328223	222.65067292048212	207.9127603354395	241.94699509094264	250.3552590642575	250.71649808161843	254.235	251.72213114754098	245.83206019771958	253.3739295226796	253.3536413645495	251.04385206423262	254.7221070543218	254.91528398084915
78.82352366817688	76.2266620304126	240.65949999590407	243.06372018170757	236.84191385213458	249.55698283034602	239.16863709635683	243.20166245865298	250.7500324156349	250.5226521663119	250.8562954661965	251.65948768520562	253.52174674784285	238.5443704864948	238.61802303443022	237.1128338358499	242.17106482644613	252.06922665716323	251.4049180327869	251.41858481097356	245.18788045913678	254.4184349856172	254.48381272824258	253.7187796963608	254.85432227035668	148.5690307500421
81.21575342465752	76.42017028415069	240.6851613659094	243.00572064198315	241.95500808988297	235.93326911148927	239.12783171521036	249.73343698172337	249.7427196976205	250.52359011461863	251.11339899804705	253.43876753673325	249.39901885544813	253.6695652173913	253.44290657439447	234.13384594054372	243.31122685189243	245.1551854655564	246.89742655980123	252.705	247.29131462799495	250.44715726129084	254.64049180327868	251.95289525591028	249.25807581485626	148.1448074490197
