176.7867575462512	177.10373275523727	188.91837644959858	196.55408800019404	187.05103811046382	182.1360036862526	190.54328750634158	195.33850667628872	207.53260731923515	212.33674362492013	220.7483552631579	212.14079907798694	227.1919708029197	229.36436170212767	232.29945652173913	228.63467646005844	230.3568800588668	230.47086555532871	236.66420098159605	227.7423836177917	237.11096583107212	232.08083610411063	201.94590911685688	188.17299438758667	160.9316333026099	162.3065693430657
145.6107472249463	178.5	196.2828947368421	181.86391797388924	187.13576516296138	190.65319722853968	190.81846717864545	197.37843573602206	202.608891323915	228.83257634667044	202.9497130040873	208.52416200109326	210.0075637396425	232.05	232.09270408163266	232.09275877938262	232.5097120480242	234.61473765931294	238.94378020564747	239.13234005258545	239.11148106539315	250.74695424119056	231.86049986316266	188.305238791445	173.3434072495453	162.4790481155966
146.27656020312713	178.64234693877552	196.6024674987409	185.7182832802526	179.08584040373609	190.27781249999998	190.30378686392396	197.61926192619262	229.25253898780437	231.75085599250477	228.0626110731374	228.09193207104823	226.2911802331705	224.66449468085108	232.93269230769232	232.56425451828866	234.64177731411277	237.53424657534248	237.5121291300018	237.49155020791085	252.4377702506987	252.45032004350918	251.72891029981727	247.02696505641984	172.96087818118866	172.61538461538464
152.87079444664045	178.78442900629642	175.55199592769836	187.16084899629203	199.58206033317987	196.9760479041916	197.19224327361803	225.94936023705617	230.7945205479452	231.80370855965538	230.32915094024094	230.32830626450115	229.0626739457872	222.09383211678832	228.1376902173913	231.74676731211028	237.9358490566038	236.02577835252782	238.63267196457787	246.6535559947946	247.25480135870578	251.79884164320848	252.01804209822922	252.02602329033812	173.30871492374143	175.5826271186441
153.45132743362834	175.6781458457729	185.78104993597952	187.09148492649385	231.8940522517564	197.08427218577785	235.6957462148522	235.875	237.1630347054076	228.1523416893407	230.3879183191845	230.29292737047172	231.43891459975413	230.82362954310403	227.8425	233.93478260869566	236.8133291219204	236.85861603169835	241.59380188157166	247.60790375903025	252.16888193901485	251.69251082311996	251.4496166368945	252.81734323928796	254.55948810913355	155.80647649662905
153.16001576309313	175.05685186183112	187.48956083513318	190.66167876618135	239.52273089302398	241.78787094322843	230.71859894126723	235.91058673469388	236.61057692307693	230.93845485487589	232.43739565943238	232.4094367468743	232.41948308794287	231.45949712078522	227.8930331632653	235.2815120271413	237.5990675615932	241.58075573032826	241.87062603150972	247.63666642920037	251.3310330914833	251.91255141097616	251.45171339563862	251.45956585353076	254.58015345087193	156.51197604790423
179.58120921490968	198.04572925367225	187.28224398227758	211.99565418138226	243.65900006212172	242.78562744637625	234.47873346252624	245.23630462317922	249.7212108359406	249.45837703756948	244.78583635975218	230.70749710993613	225.69044453047414	233.79820275693595	228.88701923076923	239.82375	241.59380188157166	248.115	247.89761792774615	249.84376995445064	251.48913043478262	252.35269489837293	253.71657874630947	254.61471477775444	254.49862582588477	164.35417480991572
176.26427484890345	193.2923895150057	197.193178832043	242.18822974405055	243.716734617147	242.85931626991228	235.52196611708385	244.47332769434792	244.93205920069377	249.60352020381978	250.39351685474017	225.0144323266853	227.91814495939667	233.86647349954734	226.59369402286765	228.55611581513364	245.122831159507	245.89444541332404	246.85275000000001	250.44467213114754	250.28725928067516	253.16749809891988	253.83943825920431	254.01967461703268	254.56021697632437	254.65088801785413
192.7140290579597	193.0517999831009	229.8441763220211	228.76595952360032	245.20114090342182	244.96725359811612	245.84309603635356	246.42640118058978	245.041639108837	245.77781823551067	250.39891625529057	250.12395153192782	247.3771407297096	229.10089691860912	229.14697039099843	240.11776986926625	244.42760352442608	246.93696543121882	246.8483606557377	246.8635287721646	246.30822760871564	253.4851169383416	253.9830712146169	252.9912894095722	254.81654170764364	112.25601357103571
188.63013698630138	196.5613653022212	229.82918958657623	228.70173208326713	228.93081555808328	244.71143906157346	245.8398058252427	246.47911478562625	246.52263551241302	245.79471459578843	244.8165054237072	248.3518353775116	248.50009250916608	248.30902173913043	248.38235294117646	247.23832769118786	245.39678420964276	246.2987114504822	246.14639087958128	245.3590875	247.16188524590163	253.45122298137943	252.55450819672132	251.76395986866896	251.97241480159232	111.82722942496869
