214.47809152872443	214.62451727105426	219.76988265971318	227.3149269090443	192.92329955598103	202.91651402205355	205.41814534954926	216.91465354666624	231.21811593497043	217.02405551987675	236.84937195058652	224.9376459115222	246.31259671532848	247.47370212765958	247.95091304347827	200.7472080749287	202.0235467255335	202.28764911187474	223.58156837062074	200.74296684514505	208.71509178417946	217.61113571637063	227.57405501161037	218.63156157147574	204.54547203999002	203.8976277372263
160.6734697702045	211.65	222.82388663967612	191.2900070924967	193.04705374487372	205.5833818162585	223.14622203129036	213.1867273354347	220.2562125777795	213.67956693384377	218.26963843925375	224.39172401338453	219.14620273835232	247.6305	247.64096887755102	229.91344519966015	216.9090993297347	217.79290936145435	224.20369341152121	224.43799298860648	229.87823568148482	177.80103075492127	219.53308875196936	218.72521246624063	213.84095460307546	203.97022214360197
161.5090872644661	211.71158163265306	222.98489550039065	221.010967676753	213.86372343597654	217.515	217.4333440283067	213.37983798379838	211.7917392597629	214.78372122837666	223.0157947315842	225.28989433240207	219.14068193931553	243.04646808510637	245.92984615384614	209.09418728270552	217.90982526415002	220.06849315068493	220.12220772999984	220.17697338598057	215.47688350463014	215.67732083838848	246.5805638497853	238.15671143595165	208.18956050750623	207.92307692307696
159.44488206922924	211.77307578439542	217.50859141865402	220.47180667433832	186.5896005751847	222.93413173652695	222.95692554067517	207.95908403946407	214.39726027397262	214.88012736467505	222.57208722882646	224.68945207924327	224.70422750507024	241.2023594890511	243.80439130434783	227.7052920905809	240.7275665215288	223.0495071247316	229.1418445624061	237.5938566552901	233.70315055828178	246.8343687060031	246.90611426662213	246.93515958068355	208.4580459044568	208.6367856687724
160.2212389380531	220.06567162538875	221.0901774282056	220.3786601332984	215.19240741540986	222.9454902749736	223.74549387166547	221.1328125	224.45501364387562	220.86254067216908	222.65380707332264	224.6401972663497	224.63012509942874	225.2221534135081	243.2955	231.67895652173914	223.55590650663297	223.65241873709232	244.39868764329196	238.23313334149626	211.29818846821536	244.56123564148385	236.26018207012467	224.38403251219972	245.39646784019968	191.18333173649327
159.83185561715166	218.7147322150286	189.79049676025915	195.10922746227274	114.79092221641034	120.80828242975412	214.25353075362304	221.1809231505102	213.31730769230768	215.32193631446046	224.34891485809683	224.3081961593148	224.31901894595256	224.64926475761627	243.31212704081634	232.0234226157122	228.4111008399984	243.38841241937524	243.95207999699628	238.31020406040815	236.55819356813424	249.1446629151834	236.27881619937693	236.8513388864566	253.37951560320224	191.52266894781866
190.1161341582441	192.28425447469814	189.54782329172372	200.71655380228754	134.19619622981074	129.32036965393286	190.92674226016052	168.26314122862567	174.38334508438723	178.85319792350413	198.3454390087588	217.50895446017398	242.6797346330766	228.97051125458034	240.59446153846153	245.01675	243.40481460985058	253.747185	240.1166531427053	252.47284420983922	245.51064311594203	248.22106788128355	229.59297481792038	239.4699655571883	250.95204883839344	194.38409711623348
162.91978306304924	178.85842725085476	186.07816050962032	125.73644561867877	134.82093971402054	129.97606049758366	206.0935597697117	182.54799490357829	191.29587431038618	189.01035462012413	190.42981384316826	241.7932233347253	236.07579289950087	229.05438418345352	228.6268280293376	242.8971869262089	247.9629520162738	248.9034809905825	253.010235	249.9083606557377	247.58368852205393	252.58086060205517	246.65527664607703	251.64735356435438	248.35296226235823	244.32578158699198
172.4367286361506	178.529718132314	168.71569261920104	169.22838565559513	140.18641901660945	142.0932976093818	143.0765903224606	154.61808976704907	158.371029901925	189.27411078513197	190.51913696459076	193.06573585665234	223.0565897244974	243.02690755827402	243.0377232285469	242.24787274612387	244.9414438856872	249.29003563791875	249.0304918032787	249.0389718969555	246.46948304752345	244.9805102763997	241.9403623744849	247.9878310342492	236.9890823933215	104.00039720391763
164.17808219178082	180.00794448526437	168.62848317901708	169.05450500556174	177.96855697546636	141.95184043295217	143.09708737864077	167.98081644851712	168.43011768748391	189.34922508663036	187.5366179842065	226.17858208972905	227.98112156142335	232.94804347826087	226.3235294117647	237.9869383369343	246.494223728153	246.464470262976	246.62020519905752	251.839785	247.65291298865068	250.94417559091028	253.98518360655737	252.62910928289472	250.01532271654006	103.58041920085898
