132.46592015579358	132.72889507260834	139.86241679818843	163.4347378669707	167.92225231594972	165.46965547574962	177.53135604925322	168.3898960580193	173.2795803664488	196.31586146341613	190.19996366656287	209.25212033452527	185.9244087591241	192.07875	193.77228260869566	233.01126009077365	234.86019131714497	234.8983204452681	222.58484685464347	232.94768774655532	246.07938382517656	246.96425167834983	201.94590911685688	188.17299438758667	104.05365759622165	108.03065693430659
116.321881704101	135.15	153.9119433198381	158.64999736155545	168.21303690913015	177.90791770243825	167.30947560113577	198.92310955030405	204.11076977262945	234.4289616390608	203.83268654734326	200.33524325440453	196.9248736747467	198.6705	198.6676823979592	212.8460421976777	218.42085705670553	221.26285825192468	225.13637172739135	225.443689745837	226.78083487834846	247.36162572617903	247.10001146475145	187.9495324050862	125.53002884385742	108.02330552659024
117.41313644260322	135.1440051020408	154.26966122376007	170.76747543570139	148.13870223482692	165.75	165.59949323817807	199.26417641764178	234.39531721412484	236.61335524311835	217.1443188390557	217.35027589880121	211.23861842213208	201.45	221.41895192307692	234.35019969542856	221.28779416304963	225.3082191780822	225.26828871701645	225.23019233040654	246.6863283392021	246.74287746307994	248.0901227528268	253.1849302386455	172.1703690364306	172.61538461538464
131.7625018832286	135.1380099042168	152.47395253594902	169.1848868431147	216.15594452290838	183.23353293413172	183.04782979296468	243.73016395252085	246.60616438356163	236.69928825622776	220.5216832956531	220.77092628948776	215.70414412689541	196.2122627737226	202.8913043478261	214.24100754840828	214.7987421383648	220.49311926605503	224.9522202479385	237.7509084882265	246.28182985021047	247.96517111489797	248.66333945873706	248.67400894027458	171.7222466707192	173.450044603033
133.14159292035396	160.23029484920528	171.08834827144688	168.82601472077317	190.88795462143975	183.14053327776858	202.07417087238645	202.565625	201.2604250739844	217.06726496168392	220.66455799927888	220.6617234113926	219.52238050473642	215.26486092071278	207.06	227.0002608695652	222.78269109286165	222.8215192002101	226.2589928057554	239.99724501040774	244.54439511800797	251.11322179539496	245.81446364322514	247.9477795738128	253.1235845035699	151.31296991222825
132.45086874125502	156.11655978875896	213.6810655147588	208.30191392322922	212.26674864798608	219.15508608064536	246.55872257480928	202.56300223214288	223.7410456730769	233.77841427095362	223.92320534223705	223.82916400387296	223.78746626996238	219.49182451588774	207.05760204081633	216.82694364920073	223.57039508058358	226.17595047831836	226.51333800216463	240.03916754146442	244.6588940752541	247.93218140557718	245.8380062305296	245.74703353203336	253.846141139778	152.69461077844312
208.46779137392818	229.33325269758785	213.38000080724038	237.9754884489518	227.207827076312	222.61786822277452	209.25693517779672	240.98321722609245	246.0100925946327	236.59828362819746	235.7408940397351	231.9035571474596	215.96875999394052	217.53533414761822	226.42038461538462	218.34	226.25899280575538	228.525135	239.610653530472	237.68170079321158	241.82807971014492	248.86434766177067	249.4794366186368	253.05705222401045	253.212730128154	158.9462536871863
208.55344039348725	225.50240597695327	227.07659537911098	223.73999150253704	227.40603447262987	222.85685519957042	209.07533893233733	228.3407411146302	230.1831743454435	238.00217078470922	240.00754689858405	214.08174793550288	234.6075010561562	217.61957055778825	237.89296503907818	215.69468184060574	234.52066531051813	236.3452868852459	232.4682	242.22909836065574	244.79400343456535	249.62398426582476	250.87396504139835	252.31029005640616	253.13587796809273	253.1259996731387
223.5084361818466	225.25962739184223	208.18709321314057	201.49533726152168	242.51468935414783	230.3007811507042	243.43733540419413	242.9282606974453	227.99425671221564	231.80704208623078	239.99982490082604	238.19080304989035	229.5247689544917	220.1948035259952	220.17791061871554	226.70448451335344	238.66004203942416	236.8473806129722	238.29959016393443	238.29875480930076	241.70505975986657	248.695647642473	250.86900707515372	249.1785075827701	253.97694503500492	76.36631573371176
221.8150684931507	225.120593811854	208.06402594784737	201.47147624344512	202.24710402951806	242.08042138769167	243.460355987055	234.10606806223905	234.25564814019413	231.87997410608887	227.4311157340579	234.74305386386135	238.6802992698892	232.07217391304349	234.87456747404843	239.07380619519128	240.2708642696152	241.71411644669718	240.22206013163645	235.82399999999998	245.043986443884	251.2823625721303	247.15080737704918	249.5013893179439	249.68367547840435	76.00221015559569
