231.41187925998054	231.54138082124035	236.6984320318397	239.0521736720106	213.02967407469978	219.03350146593945	220.88634672559903	232.38441089576696	242.8868314160197	231.6478263119773	246.82554435274577	231.66920934424778	251.9660583941606	252.42287234042553	252.8657608695652	194.74432664657175	196.69150110375276	197.10497875797216	237.3252579710823	195.80567391110645	178.13258326655136	167.34117455252448	230.14364081325996	221.84747441399804	224.76699043423142	224.66058394160584
189.27041444911416	229.5	238.43876518218624	212.89794228156586	213.02654867256638	220.86423017929866	236.30380869085985	217.98362852076747	224.50504833092006	169.42292738365833	222.11947834127676	233.97191302695842	232.20526357827703	252.45	252.45841836734695	242.59814854148965	230.20568237582552	231.6562075435078	238.9974878100236	239.13234005258545	242.29899504571762	241.5341818764009	173.18621114004011	222.23230792505478	230.81846741746432	224.76074407865337
189.8102365361486	229.5841836734694	238.55267319678245	227.90459032501542	229.8116327589837	231.890625	231.8913657455996	218.08505850585058	164.33285174010962	171.62367412183696	210.14493226072173	213.7611987174393	211.9906560308932	248.55718085106383	250.26778846153846	211.31898650978363	231.75699389813627	234.04109589041096	234.09122604815528	234.1420839536499	250.9551902255102	250.96745178429487	250.91781111076085	196.98968192561023	212.82808133208022	211.84615384615387
184.8644930508426	229.66808942964943	223.63260552399737	226.6775348420918	174.39891540699253	229.04191616766468	229.3278339845731	159.70527775242408	160.8056506849315	171.63982019104702	209.5850046891002	212.96573264322683	219.30776042362288	247.41514598540147	249.66440217391303	239.1091565474237	249.68040638606675	238.4567941147765	242.81062851638737	238.49964397083016	223.47485954057322	251.3363671032853	251.16605412629468	251.1849463430833	213.81487742960365	210.31083876458703
185.04424778761063	227.2916384296688	227.83793671117616	226.75747674616662	244.60116357615442	229.1852281626993	246.99486301369862	246.234375	248.0824589722895	206.55134009259535	209.5871709987217	213.0073025029463	218.950755658399	224.54576984294127	248.625	240.02152173913043	238.61749842072015	238.69075720043307	250.5312672938572	238.88882086445452	251.33340135964272	246.80732618514924	249.36543703266568	251.95265436411012	254.24293400896445	192.07156978744874
184.9536981279113	225.58174684434317	156.28005759539235	179.26780269372438	241.0119769171936	240.31855527731298	160.65824904424144	246.26331313775512	238.73302283653845	183.6968527430753	212.42904841402336	212.47730938478225	212.59653859959184	219.05346269506606	248.64604591836735	244.354757368598	242.08530203769945	250.06320328884766	250.25028037474718	238.99660184650915	250.1617531460213	252.41357798447027	249.35981308411215	249.48419380549848	254.4156393544599	191.86804961505564
157.56595690190605	150.30042330837728	156.2164610589758	137.60572175825425	239.09064281753874	241.12853421879257	234.83063212879952	236.17202343255224	228.35626624950424	239.7085486712452	246.49620807519761	217.06556654727387	245.5708618974681	240.45018321409876	243.16947115384616	251.0625	250.06087437742113	254.745	242.6545860590698	254.36677876633604	253.22146739130434	252.24166689631008	251.20790668924184	254.2020035920043	254.11477344531215	192.82980167977638
127.87877471042775	130.04289603646953	139.86715611888062	237.56297977701485	239.13871297482112	241.18198496509754	239.6166505024659	245.87070939078404	247.1115790541912	241.9307061664355	242.09085028390714	244.7022894256096	229.26474413637715	240.5094202333872	219.72978362192657	247.4457904339186	249.42948426468828	250.2682246250436	254.3625	252.1081967213115	248.44322911026194	254.25380116493412	251.5875936391116	252.71597661722788	254.0738125469669	254.09135237523677
118.72080534291518	129.82272351234525	219.12083757168955	224.0053811686692	227.30406774739038	240.47763636772763	228.3808724627277	234.35171755137588	245.18102633892917	246.83275294031583	242.13362102158175	244.21039655908206	252.21759887871752	245.7531289352625	245.79070021845723	248.33789670007508	242.17903467038386	251.08139700641482	250.31803278688525	250.3334894613583	244.2623310362597	254.2777337724601	251.64328798278984	251.37667967234717	254.64463462920344	139.22352424236192
107.41438356164383	129.19746054873747	219.15713531944544	223.87970761163197	227.40867923576928	228.4263593939215	228.3309061488673	244.26378005142647	244.29559316209946	246.83370777959712	247.65127473040673	252.1363033181564	239.7844153256487	252.9673913043478	252.14532871972318	238.47984425367702	244.3371928261588	244.23197182635025	245.89042589043305	253.40625	246.31134930643128	249.7586864710976	254.53180327868853	252.2624710910801	245.9727779880427	138.79136811035534
107.16018685104527	118.4855178194664	219.0845070422535	224.2957254091848	202.44368146781022	236.29811500079202	240.58303886925796	243.2013340206686	251.09755949219272	247.08759607046966	251.9082297761786	237.0301032604631	239.8642115008744	242.48822915769853	250.32467456126807	252.80859375	254.1234375	233.76122431959078	251.70167273239613	253.5071988595866	253.3905737704918	253.82950819672132	247.87504698518728	246.45889164365857	239.0968907584571	138.3590308370049
106.90555934831232	118.0873395735278	221.94373359163149	227.59178054131047	236.28554802145533	201.89817961235332	236.3695021033901	249.9018768111236	250.0339071465832	250.03798300013773	250.95452921761452	251.8527585752453	225.5140113132621	239.9169792330764	251.28398415279025	252.79517258840409	251.12169386995913	252.7324711550653	254.16262975778545	254.58019539995928	252.39368711009	252.15476773010556	254.14036011824777	246.52680899412343	246.53052066423894	150.5905511811024
108.62346625766872	145.63817302188096	221.91025816145336	219.9226511637917	232.86664852984427	201.72980305466237	215.5723572469068	240.53042897462723	245.61005329457365	250.1231789054558	249.09608334941154	249.10152017920018	251.1572163489116	232.80245472564553	250.5932021971713	249.79864097399889	253.65922746196472	253.6787298316938	253.63161046894652	253.95122948030053	254.78268938350834	255.0	252.86998277107287	253.4313017364779	162.19160104986878	150.43277282695237
185.40018197945741	108.88858645515242	222.64936768357356	219.88708449632074	221.5382318807285	203.96412140432375	205.00620510492215	202.11108325127964	249.5664804948383	248.15224310991863	249.55472158274594	249.2207907334082	246.25506117548744	252.85353535353536	242.81723963599595	250.88815330887167	177.72497991591072	253.51318219556853	253.62715231911818	254.19018533611762	254.57531611104272	254.8897907322315	252.14830671228995	173.2616045405395	162.01027818998656	150.27727237891588
