138.20155793573514	138.63293569141274	118.79724061620806	175.20184814959828	106.16607945919463	159.28548174272441	157.52028762792682	156.87266260122084	157.63098937279005	134.3511442013103	149.44143017491956	166.53421348148586	186.8475273722628	192.47182978723404	171.8131793478261	197.61947822471677	195.33112582781456	195.63892015761417	200.47671535663747	193.67036314003127	218.1017756969927	237.4994014936876	227.57405501161037	218.63156157147574	125.32927469238066	115.91332116788323
78.36159268001686	130.05	123.2629048582996	105.22009770294335	106.29311461256205	157.67731528005504	190.00450135126115	168.3827545319827	183.02160216021602	231.61711927264028	183.14656465646567	196.2500683694351	164.30784534042658	193.7745	193.866375	205.86501699235345	197.46733712907292	193.8277155981109	195.54657203464254	195.83150744960562	206.31843310089707	223.1147934678194	237.45893030170788	218.73766656055435	142.97633701383404	116.12203467153284
78.86325671522115	130.2375	123.93262095202238	216.5356167196814	177.48572582588372	179.6953125	179.70930303382414	168.77587758775877	231.8260527769515	231.9807507033864	231.2849150849151	231.57529771547692	214.3976960029047	218.63157446808512	200.83898076923077	179.96282648047583	194.10033273764122	192.12328767123287	192.32788369797007	192.53243493534168	232.25899262089882	232.37292390076558	234.84577587503736	248.81622813870294	208.21983280983358	207.92307692307696
76.18225471135858	130.424718637455	223.8503182198722	220.78154967395477	151.04710105773273	218.35329341317367	218.40731559598692	220.94258902341693	234.73972602739727	232.0425173253418	230.63906819820127	230.80617526325182	218.28799902416654	215.36029653284672	206.6158288043478	208.42149245159175	164.32510885341074	176.83454213839548	185.01257114900773	231.63319174012327	235.28696394282056	233.65975564689845	234.2966922819913	234.38357816348952	208.51876545162597	216.65877769484246
76.72566371681415	215.7612908306989	216.6124016828242	220.69628648362712	142.32080677039383	218.38029092450623	161.31002162941598	153.47812499999998	124.93879472693033	231.12834470734595	230.70831557900948	230.7595707319277	218.36991105647553	203.09923995512383	219.38925	180.03	174.0540113708149	174.39464353534035	207.58439402324296	232.65978939635116	218.8859092776401	236.72189623876062	224.4677144599682	237.407677284803	246.29374110309132	207.13852306952901
76.45325534439704	219.01311788389444	210.2051835853132	189.55696050851145	149.51862994415706	190.28116998278702	234.66777304052613	153.63046875	165.1921875	221.53796903576577	230.30884808013354	230.2709315656665	230.2746073352525	218.4019858944723	219.4426875	192.44377400588877	163.0171616896427	203.06998256277018	208.3405610433369	232.77005121334673	212.1821805457973	239.3492506178096	224.49532710280374	227.09653790455664	248.80873594535373	207.22840034217285
210.701584215918	217.06155338418267	209.99425733842023	226.68399458899006	215.64532421344168	190.280844159377	118.20443770912823	231.75308739708677	237.7199191380602	234.2821620831685	210.76025421918393	210.35434078117007	240.501782979102	206.74533240272206	223.4981826923077	207.868125	203.13918096292196	224.999505	226.43040126670448	222.42076752798945	210.8600543478261	230.24005283110972	242.8367464860652	245.5697641872507	244.7679777555565	215.30151041694623
160.51734189858922	206.7576294795492	215.42366451340902	215.4446105085292	215.85012513071166	190.62242706282439	176.95543839375995	229.50760326381214	231.07243020831413	235.74331980957652	236.18917559117372	240.66789435860582	240.7103384002754	206.96611980360927	215.72960761422678	232.28862714174775	239.03923357664235	240.35640041855598	237.5507325	236.02254098360655	244.62448703915715	238.2105262110179	243.6982520699172	248.07190133408793	243.83949625560365	242.99287067277166
205.51183408842368	206.5325064639595	165.12813653660317	126.77911770325645	227.50613668787338	215.83217817261888	226.5262451052542	217.7682883647688	205.62746862765823	230.3599459736693	236.21386448094003	228.3595253680317	205.70436029959265	240.84461977332887	240.86038588536724	230.54018915875153	246.8433092018159	235.5183089807555	240.66147540983607	240.6829918032787	247.61411031601114	238.10881936048693	243.23083055387843	248.6198055100026	251.04385638293653	105.50195985910605
195.6164383561644	214.0546424458235	165.044930893985	126.50723025583983	139.84896907751607	226.29735698333036	226.52912621359224	225.05304234427106	225.20874495318273	230.39431095540917	217.83133305383376	223.69019081869467	231.7331619632963	229.71120652173914	223.84515570934258	233.71680569837437	247.66532635243757	247.61009446071816	244.35144636066332	244.85093625	242.31592055485498	250.62409352856085	247.97412295081966	252.81228195779892	251.76741307472273	105.08010968892484
