255.0	255.0	255.0	255.0	227.35555973964026	210.76629188050694	221.38190773588585	237.73857415684193	255.0	240.8861195973937	255.0	255.0	255.0	255.0	255.0	194.4960676298375	201.14790286975716	201.5097707391355	223.32178457124368	192.68300783306736	197.11916712359582	192.77812818531964	195.6144031201605	181.0340046219875	255.0	255.0
199.0872104981787	255.0	255.0	224.49927688731515	227.39197064537018	221.39022584228064	231.29490012305976	255.0	255.0	182.7010285593101	255.0	227.07192885306674	237.169357843905	255.0	255.0	232.19431464174454	217.77759153822052	222.84660671540402	228.31036439248558	228.4607800175285	228.67800485340476	237.66639220529711	194.43382203377294	181.37971133610984	255.0	255.0
199.74375250567957	255.0	255.0	210.24620042759568	226.31307425833975	233.64374999999998	233.6193101742181	255.0	181.58734542982194	192.6513578346093	203.464707222602	204.99756616069303	217.4244381789052	255.0	255.0	219.84527195931383	223.00503249843433	228.8013698630137	228.87589981648873	228.95101714745073	248.1917573165047	248.2150776053215	248.91716309011676	223.82445640346535	165.57609192985927	164.7692307692308
204.96040612992303	255.0	194.90563062356443	210.0492264416315	207.71624553291727	221.40718562874252	221.70040793293262	200.03147075430047	193.16866438356163	192.68683274021353	209.4360124726762	210.7447795823666	222.38751859603508	255.0	255.0	230.57707581227436	255.0	236.0031719695491	239.66796152043443	234.70535516978907	227.9413169150741	249.04868289414654	249.7283244236552	249.7544758040168	166.38701306119975	157.70239764059062
205.35398230088495	199.5104162469275	210.19114688128772	210.1125260433856	255.0	221.55411813733588	255.0	255.0	255.0	202.06960655448617	209.45343996853387	210.7752386069982	226.1052859932027	233.68693009356505	255.0	255.0	238.37586860391662	238.44287325763975	255.0	237.7647851108118	249.52402698082454	246.2771750601545	246.58492332419243	249.07902667366952	253.57004565802998	130.3593681451436
205.15619631249888	197.06170434978972	168.702663786897	197.5861468238313	239.81902444865963	234.01251405648603	193.05241462063208	255.0	255.0	208.09531834481692	215.8347245409015	215.8634998422395	215.9576837701058	226.1736617622038	255.0	242.42575367029025	243.9345926610667	255.0	255.0	237.87514722829783	248.6654887202354	251.0662208488243	246.57943925233644	246.06764781822875	254.10311736364892	131.02651839178793
156.64099491421518	146.1430922305019	168.60001972111655	170.31644257484692	228.89740168558023	237.160890483603	234.99580905378494	231.54587555414818	227.52005023575552	233.11840428167758	255.0	216.1413383364603	239.6998351275337	234.44337811900192	255.0	255.0	255.0	255.0	243.52253714302128	255.0	255.0	251.71855033324542	249.32034492423108	253.37625078720873	253.4864913776709	131.89030248930766
156.4526184383101	142.44254147144486	141.33900596886488	223.8241550640484	228.9879686527006	237.23398066941112	235.2272961763067	238.49965695160193	240.04909173939518	235.44694920256734	238.08308775964926	238.97440919180048	229.73698898663767	234.54086285725043	255.0	246.50922142066332	255.0	255.0	255.0	255.0	247.2301081423952	255.0	250.31015902221054	252.18739739965747	253.27978025964603	253.1259996731387
137.77808154975784	142.2015218531758	208.3408816327038	219.75582794450452	221.3283634836936	233.20650877056997	225.18562953391051	234.81874384193117	239.8694930194701	241.492362999875	238.13348314244163	242.7228065357468	255.0	242.31258513016886	242.3557959559576	244.52023572594774	240.7395582422491	255.0	255.0	255.0	244.00778353537262	255.0	249.94126508672485	250.16768502307977	254.22393500390018	133.61171587643338
138.85273972602738	136.71088733018303	208.371885398548	219.6249801366598	219.31620838826694	221.1409099583997	225.13996763754045	236.0523001646479	236.11760158062023	241.49308861048704	244.55002335059862	255.0	234.37522374628185	255.0	255.0	235.7339487700893	242.54890195986349	243.98018628838494	246.8527722314763	255.0	255.0	249.836106168718	255.0	251.90060204050997	246.60277196593634	133.17705077948796
138.6078393486999	137.5319625431102	208.30985915492957	217.0532337517877	207.06003691238737	227.41169016315538	233.37455830388691	232.31174415134325	247.3064400374652	238.50823759659283	255.0	231.71724589158498	236.92624215615677	241.89746760572513	247.35675327006263	255.0	255.0	237.44188816243388	250.23299826643577	255.0	255.0	255.0	249.5917594994231	246.7087493356441	243.86124328307721	132.7422907488977
138.3624457006709	154.12570693766463	206.16383464829124	209.06321680287164	223.32177917214858	199.96551373418083	227.50315306471234	246.94015547360829	246.08763693270737	246.0925256373285	246.74967631140365	249.4458288904597	226.669574588187	236.98298479953195	248.91269224166658	255.0	248.40523323915428	250.98117154811715	255.0	255.0	251.91161477141512	251.8668165124295	255.0	247.70758916010365	247.70848137511655	98.38582677165354
156.76380368098162	149.96606531923487	206.13167600054638	205.44763655272175	219.2966896045264	199.80807877813504	209.89260651704816	233.29068958356964	241.64956395348838	245.5332766309379	245.40613544279375	245.41203844256702	247.70448653825164	235.00213369088198	246.9482359450054	246.19817465933627	252.1439933880695	252.75339219655672	252.360963047254	252.7017235481271	255.0	255.0	252.98073555241686	253.74439745374917	109.7548556430446	97.00351587290464
177.88268507817133	156.8985099692849	203.1308460662019	205.41486932250697	203.6851967195583	195.29190759660207	198.98134935985786	210.49608074898077	245.25647760042023	245.17905054809611	245.02797565640236	244.85550499379468	243.47164270455093	255.0	240.53773324754113	248.72774654216454	207.7880732761401	251.89951665740563	252.35165612182254	253.2008217870009	253.98290814017366	254.71703939533054	250.82352751353173	121.18054042214212	108.93688072593201	95.57637340969376
