255.0	255.0	255.0	255.0	234.67881302360271	211.61694371740495	222.0744903578841	239.79483718945988	255.0	245.07192767180229	255.0	255.0	255.0	255.0	255.0	183.65512940442784	191.14054451802798	191.76869901837273	208.59578747938767	174.82523430348883	189.30755315609167	196.93805551744555	167.83158425851076	151.13106635853418	255.0	255.0
215.0638967760001	255.0	255.0	233.41407346324021	234.6022015972372	221.8083249590099	226.27289827117303	255.0	255.0	203.87048798790636	255.0	222.56230842398824	239.94782128199276	255.0	255.0	217.43486264514303	207.7410915411767	213.32761855470014	214.1950897101064	214.1761612620508	211.3026184951939	218.84489883048963	193.97367545137837	152.10935742492336	255.0	255.0
215.27445543231326	255.0	255.0	194.77694908098633	225.72599129065267	233.00625	233.15348155117096	255.0	206.89903539710195	214.21001755116617	218.5226247436774	216.61589736457614	232.56115208058657	255.0	255.0	216.56645978794933	213.71706858681245	220.06849315068493	220.3438168827496	220.6169329568067	239.80156993836215	239.80860143078274	245.78187840594902	226.71950172780086	135.4234203806297	133.3846153846154
216.97885011665767	255.0	183.85558685773023	200.8112773302647	217.48695246418058	213.77245508982037	214.63095774041184	207.49358963473654	197.13698630136986	214.11593931447837	225.32139470830586	223.7064072818133	233.95649512121875	255.0	255.0	220.38795536593372	255.0	232.5389511760687	234.360475791299	237.04913202543767	233.30244749916181	244.98226828659648	246.90611426662213	246.97437509649498	137.4657475790939	128.1109051002203
216.63716814159292	174.0084234780411	194.41009694530823	201.20261992497288	255.0	214.20333460270018	255.0	255.0	255.0	220.37550116843659	225.24484578321153	223.82285755877666	237.79593607636127	243.42581537673814	255.0	255.0	235.23468098547062	235.40412024624035	255.0	240.94955307946614	243.30029816726523	242.54947209440857	235.57941701361915	240.7242683990189	251.221240873269	106.54117574519552
216.80855502027947	177.95564246068102	162.76673866090712	199.0692898463626	230.0720179718718	217.59313964448742	197.19572579252554	255.0	255.0	226.62471060817867	229.457429048414	229.55187791184522	229.68832412276078	237.88648163452493	255.0	238.12608886126762	243.37090952935975	255.0	255.0	241.08268100150033	241.37663213985098	248.43866456560195	235.5109034267913	234.4277270737211	253.37951560320224	106.47722412318228
140.59010833003958	130.25796214532477	162.98040236138965	168.344781777533	205.92448613075865	223.11408202808684	221.843895635381	210.25174160861303	222.88200105759483	228.2948303831733	255.0	204.61566888396158	233.54607251663353	225.0994590821846	255.0	255.0	255.0	255.0	246.4358497475926	255.0	255.0	250.33170417727948	246.57124044490004	248.563820275387	250.78759654493365	114.34218056473452
160.81001216756476	136.94504242117262	136.22515499701126	197.03156993070172	205.9420638930338	223.13070520851977	215.0915168898702	221.43809218778497	222.18457663708324	229.16077264337196	234.27082584633078	234.4159520641734	225.23118086088465	225.37562221385267	255.0	245.0121300434144	255.0	255.0	255.0	255.0	247.96981604963102	255.0	247.58631695548505	252.15481374925932	247.81002478989058	242.99287067277166
142.53866583346354	137.0921105334335	165.53173209389251	192.24580054386317	196.95643910467368	213.5096583714964	203.4042568545033	222.36340083749735	225.1935458564102	227.31291203382492	234.39706992159225	241.15033263090882	255.0	238.5443704864948	238.66545934648053	238.48035418479103	244.5491436444762	255.0	255.0	255.0	246.96184430917396	255.0	242.8940133765541	248.0584865656999	252.1338274565733	186.04336653120077
143.21917808219177	141.86761663437574	165.85109907982942	191.8274273001748	186.6021898297343	191.81154448233633	203.1747572815534	215.8785034231154	215.89167597285456	227.21907010395643	235.03651184512185	255.0	226.07160099975587	255.0	255.0	239.31127312220542	245.12364757995186	246.91768423131356	249.51380567451264	255.0	255.0	252.03869656601896	255.0	252.48001086714538	251.04145685056503	185.69825741776958
143.35761597247432	142.6769082358859	165.2112676056338	187.60364329774788	174.26338074041905	195.50134642800572	213.5512367491166	208.78714216559163	227.31000814989315	218.1295971917997	255.0	224.79059851383403	231.47001337310977	239.19912430076556	237.11392726506062	255.0	255.0	242.30352228183816	248.6235252566313	255.0	255.0	255.0	252.63844734760437	250.7883624517132	249.8598140889756	185.35242290748982
143.49595190652602	167.28362713641866	154.52072112393768	153.31626503871777	181.5959923084708	155.43349984773852	195.86597727891822	230.04706508022036	225.42514345331247	225.52720135314593	225.5740753887362	243.2691506823056	219.62949658746857	231.61216580813172	241.23574912399397	255.0	237.9156969505053	246.25633666447663	255.0	255.0	252.45728504395214	252.22332754383794	255.0	251.55605784922437	251.56615463224483	100.3937007874016
169.41717791411043	143.39163971994554	154.1633656604289	160.4810890365319	178.39451997264393	154.86535369774919	165.10580683377356	213.53044904205092	212.91182170542635	223.7838980860592	221.7904688404399	221.9045357986963	237.0575233402894	222.301962434965	237.1694835618752	233.15095047145562	245.39191870463281	248.53299885080705	246.8507516320297	247.37145837721397	255.0	255.0	253.95338621629926	254.58466164562162	111.84601924759411	101.07686658098527
198.484543308482	169.84118627370117	148.51651109968185	160.14336462826694	157.3317582862643	138.5245139441584	153.68631877155718	177.34438956114155	218.120772273619	223.4897924182216	217.91239976248323	219.99231723893388	216.46659329923907	255.0	223.27721823171774	236.56021003541872	224.6104800830338	245.48301030306044	246.84572256149997	244.20124136134996	249.28467977966937	253.51682328215526	249.23459294583682	123.33305063629953	112.09356496138594	101.79178769237211
