226.99221032132425	227.09006145316232	233.60855692033212	236.2633803744114	216.24636623229316	223.08085577500043	224.26350969635868	215.01483425898977	240.99078520567693	233.9010178355131	245.6936118031766	237.19694730931766	250.63112408759125	251.328	252.00652173913045	156.77424384159653	159.5860927152318	160.08253107477304	186.93283395901312	158.10698171744258	175.39921548778943	218.4656266315052	232.6596955339205	225.02971277649388	218.7203885210777	218.592700729927
194.3780819415911	224.4	235.64271255060729	216.66503291794973	216.37297647312755	224.4383032739197	210.53913522709573	225.94243166277437	231.36113176535045	201.43849783575678	229.24075194404688	236.6314031414663	234.7062648286675	251.328	251.33277551020407	175.04770249221184	176.79655249886187	177.87474930452223	186.6839535937952	187.00372480280456	200.57994928549186	141.46253602305478	221.43148516609097	225.11455879640096	226.28761183884185	218.64004915834948
195.36482694106644	224.43979591836734	235.73726070501522	189.03079326339102	194.04232048985497	201.2109375	201.15556079267745	226.0801080108011	197.36333021714188	201.8807879367219	211.14538093485461	215.22284339676855	213.63513094735907	243.219	250.55123076923076	185.38935221101627	178.23007687954572	181.64383561643837	181.88574258167847	182.12739226771498	195.74083794366067	196.04798560850102	227.03457932327333	238.93912596408853	216.01416231790864	215.76923076923077
188.67456427264156	224.47954008133865	168.71250613029417	178.8466947960619	209.08755325986942	187.81437125748502	187.94186866280018	216.45340969875528	215.70205479452056	202.00833489417494	209.93771847559876	213.90326610744245	221.11547452603753	240.9831897810219	245.39592391304348	173.6991877256318	239.899854862119	201.13510760296703	212.00549129845365	211.65525941021926	204.8106464689567	227.85343995694572	228.1623788840628	228.27153030902412	216.2609731650279	213.29036119354075
189.55752212389382	191.62076399242451	189.15492957746477	178.69622636772556	198.2790740517514	187.87814258102992	211.79524152847873	207.1875	218.24801106883433	207.0358266916694	210.04129928873448	213.84795132991593	220.32910911851906	226.5258587888605	243.219	226.50208695652174	203.04958938723942	203.23686321302853	242.11392204917385	213.05941594220644	199.2694848994845	222.62579678331716	187.8794963352514	210.04450030849875	229.69929145088906	194.50573588739655
189.1146499353536	181.35348745307252	155.6436285097192	181.07766026480056	170.67473883282253	159.04775499595215	215.5578978957046	207.24968112244898	197.07331730769232	210.79675818999573	212.85475792988314	212.80756019987814	212.83109408651853	220.3503116321923	243.23432142857143	198.09439089992156	219.89791407097786	240.58388253716393	241.1579599492632	213.27227073538793	198.87811036987054	227.47739727680943	187.9532710280374	189.36949224845364	245.96460090471876	194.8310521813516
158.1781416114799	197.23648804579955	155.3421741121884	178.91719554968734	152.64359603265814	165.89337046636626	160.9520891028693	151.57338505383152	166.14877109681396	168.72589111959127	221.68980986968597	158.23874296435275	223.78139850644942	176.4443378119002	240.7268653846154	237.3285	240.60597675705588	254.55936	224.07855596406696	252.7855348857009	231.44021739130434	236.06751713467997	204.62536905433785	208.69836493830616	229.6328915322655	194.8783197338083
183.39015965874265	182.4426997594023	188.5606213741384	144.39041036885828	153.18695585764476	166.37529085376767	131.57100555085532	166.16846811523203	179.31170083214937	182.54869546467336	182.5486954646733	219.07004830917873	212.7717719758727	176.8306044916959	236.96085945228185	229.55341990985454	248.37506521479	249.43180327868853	253.58628	246.6477049180328	228.8226617978093	249.71873967345215	215.3741809511293	240.68220095420168	208.2016532352103	169.60147034001614
173.10400718637715	182.1150271004088	78.81789761901604	106.53140159444587	158.88172561471328	160.2745870246738	162.18671967644252	184.39925289429235	188.2619499284677	175.17116782316242	182.6404845425016	196.0638610775416	238.7392142262713	223.28146282542212	223.3169889018496	200.87753318992745	234.8167227400684	250.46070919458305	249.43180327868853	249.43904483104717	238.06364412090068	244.47554925584691	185.88720786414768	227.44866057226363	232.3170945992052	101.74760188878923
165.9246575342466	179.74765735682277	78.62149568918278	106.24662323216273	124.53306322566101	163.28676492305874	162.21521035598707	183.67753729728457	184.0559230306675	175.26941091352194	185.56422210664854	237.78332792842838	183.30001543644073	236.21869565217392	237.8719723183391	211.99476898013887	238.27304577033487	238.04853865648553	241.11002056350583	250.464315	248.2539155107188	242.4008514743582	254.33181639344264	248.30785942829039	246.1351223839029	101.33065809599111
165.5434797278501	172.75060065618692	79.01408450704227	108.08849659795155	100.59548366084033	103.0017424362427	161.2897526501767	177.9118606746643	109.3096918853825	201.30121988166832	236.44937865707158	169.58115568890855	183.2296060076124	196.67199070631762	196.57232228721372	236.5921875	249.2625	233.83932463904003	226.911115326288	246.1231646471846	246.29969262295083	252.8562442622951	248.18659603187888	246.70248253715448	244.82129775249302	100.91409691629991
165.16086832263306	176.5847966266745	94.42300090420667	123.56961577579654	103.09938265357755	94.88007837968661	103.20313580783349	132.38008189657444	133.4637454355764	133.33002677926925	156.31947754575867	173.0988893814322	167.44343368952082	183.32383387696063	167.825838895677	241.91028778799898	178.68274371516324	223.4776847977685	232.16262975778548	251.9774068797069	241.66807443343185	241.91223150767064	253.98677076054824	246.67918976785813	246.66593220701648	150.5905511811024
170.86656441717793	144.94850926718323	94.60183035104492	82.5864500965377	73.736914369642	94.70257234726688	69.55190005016837	160.78351192154406	112.53110465116279	136.01416620067323	132.05093575149527	131.91649484475047	165.59857164075856	207.31946754116007	191.10398405848375	193.82523179649084	199.3084400287663	220.03096028044007	218.15122477091694	226.84996230039732	248.48068150525017	255.0	251.76822218940896	253.4729976737175	162.19160104986878	149.09341568937754
191.9969081018345	170.79299327148536	98.03166134712072	82.77848261862474	90.71432638454286	102.87371887537154	104.46381291681047	152.30132153930035	79.67218035440541	116.0723701996169	142.79621696446802	134.63625081259974	136.83658876772148	201.78186826947157	165.60115819468703	186.32191041649713	222.764742014742	215.08525998293655	217.96013402774042	170.46076015297584	205.75002167194376	240.94088092426705	241.53300708444922	173.2616045405395	161.36931851021006	147.54315481465636
