106.14654333008761	106.39616781322349	95.15801911068411	139.529785560595	94.60988247262844	127.20044237235632	129.3390910702642	126.24946673418043	126.93739589522798	121.76713000367383	128.81158030987228	143.61317562575726	168.00916970802922	165.5533244680851	146.83980978260865	217.12975089214567	216.2840323767476	216.3814234784389	221.16067495448718	209.5479177973447	228.1481247158838	233.7684512590271	189.04172551648196	173.7603169362826	105.60852003349461	96.83485401459856
62.94371317160622	114.75	102.40005060728743	90.91090062186794	95.1090006475286	129.8804675517004	150.41215604456164	149.10847392296824	155.2905725355144	224.39966720682116	166.18527836390197	164.83556867673343	141.55790297094939	177.86249999999998	177.8223724489796	215.5702468611347	222.80692279040068	221.72478488710618	219.0918033278766	219.44675723049954	219.4283026304	245.09285943003522	230.9174315998136	173.400761218677	110.35937700942478	96.75257522717118
64.07373379660567	114.67704081632655	102.86855922384407	186.11215951949163	146.85350352070964	153.44625	153.2401506791808	149.8019801980198	228.3654867632686	228.89223714931472	225.69196067090806	221.3299499018823	211.0025606730791	199.7056914893617	180.8293269230769	203.82122230842168	221.7252488495333	221.8150684931507	221.76518954536675	221.71721998160928	248.68019846096414	248.72714722001422	247.57729262242063	247.02696505641984	156.20712969604043	156.9230769230769
66.00079817358792	114.604043678696	201.0688043047988	201.07211354046797	132.99980573148343	201.5568862275449	201.25808825717962	213.09413685068517	230.7945205479452	229.01760629331335	229.32386294974947	225.67249687667322	209.80350543463575	201.22385036496348	188.13733695652172	221.95042664916312	189.64499274310595	207.91920017567833	206.8959087744039	238.82105237311856	241.63430765948368	246.287281029703	247.51315569662546	247.52334398874342	155.48574384266215	175.05412384623787
67.69911504424778	171.76531300025275	186.44960673129685	200.73776870596322	220.5020196552485	201.4073158639718	222.8530551550108	224.3203125	214.43805488297014	229.4740533711535	229.45737323412763	225.55385390366297	215.88979680381806	197.88851109338265	207.315	198.08695652173913	206.48073278584965	206.54641619381792	217.39992621287587	241.5115709562875	244.42436490372512	247.47641896613993	250.27150133502087	249.40773847463936	253.4336565702713	165.93252019539074
66.84919324843702	185.13129431327417	191.1612670986321	163.50206287814825	202.2725667985824	224.94017428327766	230.65714652264228	224.30435267857143	225.50030048076923	216.08700817203825	229.457429048414	229.3574892879422	229.30064469718005	215.83940313188953	207.29019387755102	208.68312736238323	195.4275069330011	218.65801439035468	221.98507769686225	241.53985712157044	247.9452950547119	248.0396341864885	250.2866043613707	250.65643978940042	253.5464268658817	167.2278656971771
180.13400095182016	191.65305230702188	190.75841721163192	213.93213556686	238.27175706680714	224.9441603119016	217.29793939556498	241.0307156428119	246.07505618472658	245.7253261915968	228.56334116641744	219.53218867853016	227.41336180328958	221.45088117257023	209.14903846153845	215.73	218.7797454344217	212.57437499999997	236.63019984345715	229.4600769088871	246.70018115942028	245.49776983430243	251.48203391652558	254.26445548480396	253.99021207678197	186.8311071948766
128.4826722400711	190.0633151829809	199.90621309165255	238.02651696806615	238.40766763403084	225.18458027563986	231.26152989001463	241.03779360428737	239.91793826226544	244.9027314114612	246.58736433551354	230.62757151689956	230.51782948162287	221.49770317411637	202.92177237525732	218.78138626126156	236.3313270312313	235.8042901988141	228.77325	241.3672131147541	247.241943468911	247.70383361268927	253.24352740176107	252.36117686844776	254.50294973784906	254.76634775363232
198.44067333229182	189.60228927505318	233.37763633759698	221.60538024405068	241.33266464439058	238.49673488910537	240.99106920614008	235.56744404954605	228.831135789367	241.61109831219702	246.57481960201332	242.0097819311239	227.0314484691866	231.83367171236924	231.80233176320831	233.7183444363671	244.57562804894613	231.7882751247327	238.44590163934427	238.43729006356642	245.6952888885124	249.22187017968065	254.14051829750815	253.16452630520317	254.4252351394073	67.51376297671152
188.63013698630138	207.02779868268988	233.30435420216645	221.61051962498016	220.61598044784287	238.69333917994462	241.02588996763754	240.33716746498584	240.4548578300833	241.667872510567	233.46130168973423	237.75194022616427	248.45319200414266	238.41391304347826	237.8719723183391	242.01061801712285	244.3000149650704	245.70911364908008	241.3251131725444	238.7871	239.0825977301387	252.1432131578065	245.89524590163933	251.7089160301386	251.52767271099927	67.17612524866175
