251.5238558909445	251.56188597622625	253.65118712687848	251.53653854815965	250.862941288671	209.41476882103484	225.6436602649159	246.23050838672637	253.84084511158085	253.20150354010346	254.6553189556732	254.40342504211117	254.96556569343065	254.96202127659575	254.98614130434783	237.5127094665604	241.0522442972774	241.23063962014461	227.47125641435463	232.778997334975	246.8290756909003	240.760167471274	52.962806302930346	43.79366127434798	251.10551864056444	251.5565693430657
246.05863388604303	252.45	253.9245951417004	251.20797382663005	250.77293330455427	225.11265668799916	213.13596990427354	253.55034876959118	253.23034477360778	236.2762237762238	253.53046780087845	210.44501948488443	247.66247330591133	254.9745	254.97472346938775	225.48410506938544	230.89913600611732	236.7483987837226	234.66275805360965	234.56945661700263	222.4748949400154	244.15969077352364	237.55097376421074	46.06862189644602	250.95542981021845	251.5867458662297
246.05472404115997	252.4723469387755	253.93784474701198	139.47909973790888	222.26505169861775	233.484375	233.8046399442262	253.54635463546356	239.9853397356903	243.21932730630851	224.77773805142226	217.1712482959304	244.44056597332306	253.57579787234042	254.98136538461537	249.675746343706	236.98480891751947	242.77397260273972	242.91461596259245	243.05354065383074	245.68190446530377	245.65472953185792	252.58132080493422	251.56273144719302	39.12064402839266	35.30769230769232
246.65375281229623	252.49449804003234	128.82087967300293	164.45723053317988	250.4027979663647	190.8682634730539	192.68406338897486	246.96426752024996	241.64383561643837	243.15508522195168	235.82607939101476	230.80617526325182	243.0930060379695	253.70871350364965	254.48029891304347	232.01652445027895	254.736816642477	250.44139176263909	249.035679067893	248.58018022442116	251.94204842167292	252.03819250158978	253.13627631139326	253.1575522504458	42.92630461313993	1.8956289027653668
245.97345132743362	68.68747412880467	138.43790012804098	165.41898558772385	252.2103511880258	191.78087974306098	252.21160778658975	252.928125	253.9382758753219	230.85732652530154	235.70929889540793	230.9820198664993	247.6426350423024	251.6993360176561	254.04375	254.5506086956522	251.77826910928616	251.83403150561466	254.49824755580153	251.2532141545243	249.65378937464385	253.3514383140792	244.53146598229984	244.10674057039125	253.74053201772836	2.976582441030075
246.31588175909033	98.17346553861074	204.62419006479482	233.09931311135117	238.19423528601013	219.1094551593436	241.70336894159794	252.9462818877551	253.4859375	248.9512827171613	239.6744574290484	239.78507240524135	239.92008169163714	247.70731989557416	254.05213010204082	248.86875592187707	253.63349543828625	254.62592444209074	254.58927344169592	251.3011593660753	249.27097173624202	252.8123285386334	244.46105919003116	243.23301039900912	254.7693926050711	2.5449101796407376
172.83200777588667	169.1367894633877	204.91450034528418	229.86292243139036	194.28502747910161	226.36713586011845	234.90552601404136	223.3375554148195	243.3781893094787	233.84762399065556	254.08673360393078	239.50679401898913	208.09984682971168	237.11306927237828	254.30120192307692	254.55	254.62368566685115	254.999745	253.5424281374992	254.99517545726732	254.67971014492753	254.36555427392653	251.67000687237726	250.91782707065053	253.76181697718502	18.005682630344893
221.1721947442441	192.162213498797	186.8196771846132	179.02379563113195	194.11351059205037	226.27998031143727	215.4335444997008	202.53343258363967	195.60100190047422	230.9389962854272	239.54934234169482	215.6673480882967	232.6935846333182	237.34359036464957	254.4530839222536	241.14878286373644	254.7290415220773	254.70115102895014	254.9904375	254.9055737704918	252.14176864644088	254.95668324222746	252.4189399770948	254.5816923029901	251.03607922399868	242.99287067277166
205.3624433682237	192.51398737388328	165.80797499273325	206.00906281856743	220.68914799348798	206.61235073963095	226.3967281758662	241.28785013019916	221.18697338213295	214.08846837770164	239.6966805597013	247.24287322576694	254.50724891594763	225.27370152399064	225.58159227686926	241.2153948826733	245.96164521620636	254.89094796863864	254.79934426229508	254.80110270993643	248.48601610738078	254.84991870596573	246.93581950444616	249.28318244417855	252.8995920071428	240.76915148512467
209.58904109589042	200.9487056190696	166.40087359200572	205.52359764818053	189.0111360093964	211.40549278526655	226.17152103559872	198.37799788696736	198.22137273430118	213.81897109782568	231.82925405451303	254.2232719552605	231.7331619632963	254.16847826086956	254.22145328719722	250.3284421901538	244.96278183485782	248.4283974591054	251.61347041860708	254.64140625	254.85336696090795	254.32644863070234	254.99799344262294	252.36705752188072	253.20112994492774	240.67661505880605
209.86375978269433	205.65090094611523	165.2112676056338	199.13843664677924	223.75761899592104	179.74813876128624	206.3427561837456	184.292483531799	214.94406578301823	189.22191886724778	254.04298244605639	234.1490472731263	239.6543565476803	247.11624147026234	226.59129723260492	254.223046875	254.97928125	250.01769101877522	248.88570185551347	254.82551674982182	254.83696721311475	254.92475409836067	254.21353107941573	252.77745301640246	253.89907391861368	240.58370044052768
210.13749229023426	232.1213435873107	132.33305709812475	102.97928581126305	141.3369092197146	205.92968003849245	180.436912796665	232.18824101393085	220.81377151799688	221.0339712257294	213.5208022744406	244.60655109204836	243.4977164263355	239.79722615771007	244.4493532197639	254.1138492699806	243.41917563109692	238.8935302050555	254.46020761245674	254.98855078363525	253.7623146468029	253.82762718517603	254.98421069604944	253.52402479252473	253.53283360072584	62.24409448818892
235.8588957055215	187.82271450642986	131.52301598142333	155.47892230606453	152.66573584936305	205.49638263665594	199.36926917427755	206.47768680387566	230.81453488372094	216.95057023500166	221.7904688404399	222.00292355712241	240.92458072822853	245.80450173196616	243.34112731875177	240.46909682531043	238.9380995819866	248.15995616721176	244.11397256992274	242.57804372803352	254.8383640042624	255.0	254.4271010830379	254.87829620313565	71.09658792650916	64.53108966442596
226.93393337546087	236.1159628727047	117.42196016861769	154.8160365389495	146.08960463983266	184.56094579888577	202.1249834955212	235.77441063741486	208.8811466183549	230.00398245394743	209.84001333690483	218.09467525559955	235.7415504852255	253.80081809833877	246.4355967591559	242.75919877998294	250.52124222291286	241.59745111467421	244.1398667190102	242.5385694926044	247.38793210383568	252.72034158012272	242.6427157846441	80.30428103589264	72.25801913981832	66.89516660140256
