135.24683544303798	135.71303362807703	155.67546146984148	177.4444394396649	200.52007632813275	221.17107048671983	216.29174866144962	175.0065387360304	187.91275167785233	222.79505514943492	203.4401276860791	203.27883507195838	175.0050109489051	185.6565478723404	189.599152173913	239.59027128157157	239.23841059602648	239.29404632843233	245.56179611026	241.21833764003532	246.21641570711543	244.14613981844082	239.8923080605986	234.37438098382307	113.82268956667892	104.06605839416056
183.820828028051	119.85	159.24595141700405	204.2966264579642	200.62054824088062	216.42698471465596	171.63549666335197	179.65732812298108	195.63970962313624	137.89328697158209	192.2819126174913	233.91587598156661	226.49068773181895	183.3705	183.492318877551	224.07285471537807	239.3579435605456	239.0140389467555	245.5979874960837	245.78111305872042	248.76461550896528	250.3691505420612	244.86739165809894	234.52960443459835	139.76582278481015	104.32274877104126
184.68161165308032	120.07984693877552	159.75182906601708	151.61047219025048	146.05119479710152	151.34249999999997	151.45202329904947	179.9842484248425	133.72216674457144	135.82152992268266	90.49275461380728	96.39445332988959	80.32455393318432	185.6565478723404	204.03285576923076	241.87742435996896	239.0068480569586	239.28082191780823	239.2438869000481	239.20861844968871	250.88293489375147	250.90344308245827	252.4312705075191	251.83560959005567	227.96265581332077	227.53846153846158
168.55721574710356	120.30930298139663	135.36822295701523	138.99309551208285	223.94957264049643	143.5329341317365	143.94657316318938	241.17319236190122	242.41438356164383	136.0334332271961	84.19560194050092	90.34454756380515	104.25524761387874	175.0050109489051	189.599152173913	222.2634230390548	228.63692307692307	241.79953152449735	245.20745622242546	199.1015481130454	216.55323234478345	252.77490633009896	252.4120865352489	252.4175904265577	228.38977054527697	230.0487845673506
169.24778761061947	160.8863517310348	151.7157490396927	138.86936702398475	212.6733139403974	143.74000373624952	221.7484228550829	216.9890625	222.27602905569006	84.51905099738124	84.40099642728379	90.3389024295656	98.78046134933834	112.24373734139306	183.3705	228.91017391304348	240.30890713834492	240.33204695799063	235.55395683453239	199.2197257254806	250.82813903870874	252.90092447971634	251.18399007353713	252.06551901729122	254.3564139921387	220.41154558445305
168.90131241033635	149.06719836180417	178.38372930165588	189.15785165712347	233.37517976955604	235.90528467208142	242.37106093419075	217.05370695153061	227.95375600961538	143.94728372278058	84.29048414023373	84.2893657586674	84.5732396589143	99.03954099162664	183.492318877551	227.15999510967572	241.74381254772717	232.53682107651542	234.74646287054767	199.53160323475564	251.39725779635904	250.6934940150381	251.18691588785046	251.53049540295692	254.65049315820545	220.2619760479042
183.65592709702918	234.61736776811583	178.15315978172987	220.35763900139327	236.69568313625075	235.4794262408443	235.41712990592163	236.99889170360987	209.68303827171374	184.24486614676002	234.57728049562058	229.44055944055944	192.09113912687323	221.36189146745767	204.03285576923076	217.0785	232.5622578859989	217.036365	208.82829835055543	239.7538418968967	248.38940217391306	252.91837554179443	239.66029723991508	254.3457420754321	254.49315060089444	223.19527107372062
217.603314101983	223.69412435101938	229.99341786096906	236.6019530490753	236.78978040441305	235.59088061571504	223.04760529085243	229.79053623525132	232.77134804509475	193.63542592187625	191.54172356788615	184.5523011333288	207.5094369513855	221.50291586089259	227.51898209622942	194.13770124338856	152.81029855211202	166.41711806766654	217.036365	206.55713114754099	207.11796745671984	252.09439310753942	245.8095676172953	248.47105105146557	254.47137933715115	254.50263498434012
218.99683643180754	223.53797145043418	226.24552730424162	227.62929697995915	244.66968387153776	236.77447537877018	244.30092148357963	245.94156872404815	241.67884114377614	230.7248998833777	191.64781096085383	196.97623017263103	235.98769217292278	188.50248001850375	188.61503414418013	219.89575264268092	153.51093443354844	171.45360299358515	163.4968032786885	163.65242096018738	164.27694946386345	251.12227456538957	246.6854487476333	229.63034637116886	254.5709128690506	109.25481352894562
211.33561643835617	225.6210061811971	226.22343346880106	227.5671380899412	231.82155097367786	244.95882569449336	244.29935275080908	242.21414777999314	242.28030237952066	230.7535889722402	231.09577990999406	237.0340392993961	208.9072724247145	228.00917391304347	237.11937716262975	201.45415419810286	167.21551821725706	164.12640292268702	171.9339273186925	217.036365	189.89195617906682	193.16936333683958	206.50330573770492	206.6578926170511	138.5483670875521	108.82881003930481
211.14488922907935	218.83223044482867	226.26760563380282	229.79506811319936	237.8818803604386	219.97940757167748	236.97879858657245	242.16583010728428	246.71916116920556	246.09562994717214	236.82235684971664	201.77540388907533	207.27111408291327	211.50118910385063	235.61018047751654	234.854203125	234.854203125	190.28500389202412	220.90114162010667	220.5205345687812	229.26472592213116	206.50330573770492	148.31534786336613	142.27809956777025	171.86345887510515	108.4030837004401
210.95350421436729	215.66976491591655	229.76266408204145	235.10694728618284	221.41893533043213	239.08768965726924	220.04312270591663	249.59693230105503	250.2112676056338	250.20685736313567	251.2794235469509	238.10603232415207	220.8230585676447	207.35352619367745	241.3361742519868	241.77124651869357	248.9179504837564	241.1157946909183	250.70865051903115	241.06363220028496	211.06669634570247	222.2211888305309	193.04783566245635	138.54487280834564	138.41592227453884	190.748031496063
208.0674846625767	175.97312603024542	229.7821335883076	228.83916491229417	216.20757883282005	239.0625	229.27234757590227	236.8768983106787	251.66177325581396	250.60834465031695	251.06405556627436	251.06130249557123	245.61024896582228	251.4181809870137	250.8556533790579	251.65015513581187	250.81705559592632	252.9241381014859	253.04515781278073	253.5654519731017	253.39136265130927	255.0	193.06240484366572	176.24840809783353	199.79090113735785	190.35958428210506
195.26423534062482	208.02483992597053	232.06799093421398	228.85942654148693	231.83783162881338	240.4844417463901	241.06038670283368	248.85932808189636	247.25566287533633	250.01502867657533	251.52457493298766	251.3867383724366	252.76771264293407	247.38448534936137	251.9126626659488	252.84554824693316	213.4311555534706	253.01520843639506	253.03551857966792	254.36112571315581	254.5134373235413	254.8165996080846	218.01571886108886	208.06674410925692	199.53392844569186	189.9618491004117
