136.11587147030184	137.05099518043764	166.38693131132916	158.54754636832024	187.39996191414008	176.2014456929967	180.03665222439292	212.17698793523462	182.84956312523744	212.33674362492013	207.04769736842107	214.19804072224358	202.79461313868615	200.44736170212767	210.5069347826087	240.49142500779544	240.9271523178808	241.04846665244045	237.20563813488954	238.06417120962973	247.74368383314354	245.65196213388677	171.5253227609295	154.98679432155825	134.1769730778267	130.70145985401462
157.35908344782197	147.9	172.79605263157896	186.2707419753274	187.13576516296138	179.60728830591847	206.50640372841963	200.35429435935532	200.84855007239855	238.92400950526923	207.53766360242582	193.721716495174	204.60553150691243	210.018	210.2736	239.3107476635514	237.1000815906632	237.82622759914602	238.02710648667036	238.07077125328658	235.20449964379543	252.41045697818032	244.18791097435593	155.92505269889853	136.1158714703019	131.40775808133475
157.13016169985303	148.50857142857143	173.5564719214304	204.52587970663936	210.632259186457	213.4828125	213.7500344837926	200.37353735373537	241.25440870267283	241.99911812242078	230.49511541090487	226.28251104970687	231.10573256262612	219.28101063829786	225.5886923076923	241.95435738298423	237.95151001016023	239.28082191780823	239.36859100579778	239.45617426008758	252.44034762177802	252.4396519265364	252.2993999025575	252.56964467973287	139.28223233497388	137.30769230769232
154.43533149457517	149.113684788201	218.88560747293172	220.21097046413502	220.6870421650133	221.40718562874252	222.1483520513982	242.49931014281105	244.6027397260274	241.9769619778985	234.7996897591394	231.2976976619668	230.0166331738597	220.817901459854	225.86763586956522	241.02563176895308	232.36754716981133	238.78126829982432	237.85676574781326	247.58047486925136	251.0335578652199	251.9111568886184	252.4120865352489	252.43128742789008	141.26050660788326	152.73701050446942
153.45132743362834	186.26395212958857	204.20523138832996	220.52358417916153	220.1427291273861	221.77917328294185	221.98972602739727	224.878125	226.90677966101694	234.07584636834295	234.75646530531975	231.37708812879546	234.3754067539229	233.71677641700063	225.5475	236.00139130434783	238.2792166771952	238.41734044543202	235.6950747094632	249.09881229337577	252.15658154543408	253.09468529697327	251.2011109277126	252.55546603709124	254.58657057773146	144.25602192754198
153.945009829794	201.29646879498688	228.6126709863211	226.59557817736697	238.32992246608245	241.511043353998	244.61385298529447	225.0492857142857	235.30492788461538	241.17974478265916	235.41736227045075	235.4827952750532	235.58052126713858	234.483112653076	225.71485714285714	242.35430908887145	238.73066998914834	237.26998739964395	238.3206164816275	249.1495789750459	251.06199522792568	253.00540775433345	251.18691588785046	251.37591351496985	254.65049315820545	143.8601368691189
220.60864059109645	214.38379842391285	228.61618281524756	241.40951543919905	243.48415588439886	241.81434877288717	231.6467870529937	250.51852438252058	252.03344643722733	250.23737314089803	244.70412305063022	244.31519699812384	238.25720104742507	241.78502879078695	235.74259615384614	239.4075	237.2191477587161	236.10756	249.22373060268995	245.42569494700098	249.76141304347826	252.69069786667822	253.89631156824578	254.55986285074522	254.49315060089444	165.2289719735668
202.7814736975175	215.4761301760162	220.6846038227302	242.72198293670365	243.47704762016662	241.8209683193127	238.43490126080766	247.32302566345456	246.2921148772072	249.40912448330124	250.76618989434343	241.33274578926753	246.52116321916415	241.88601885074507	236.6108937626436	241.5727222466304	243.1814502812014	242.65006627136378	242.62995	249.6088524590164	252.15286426504943	252.6974435946539	253.90759063515011	254.25464899714174	254.47137933715115	254.50263498434012
221.53647867520698	215.5438628744812	226.3745366997628	225.21447608833995	249.02525630602895	244.18290072101297	249.14792849571225	249.46298340840312	242.79134573372107	247.92280942851988	250.79525901109855	250.49206905241346	243.7002321405107	242.31258513016886	242.40894219445843	247.96752660557019	248.39535967557086	244.9274091233072	244.81672131147542	244.87458548009369	249.31809207432823	252.87259765706423	253.8490418940544	253.5284022921742	254.80399723647992	183.62423234924245
216.5753424657534	225.99465423225914	226.4811162245466	225.0143016049579	222.52990142355245	247.53321094830974	249.11326860841424	244.57805174508263	244.57306073361394	247.90183161341915	247.04342945996433	245.1828047094723	247.81501013221694	247.31673913043477	245.19031141868513	249.15407101015586	248.09832331631569	249.28866471382022	249.1007531375071	246.9005625	248.3417023959647	253.84886587100638	250.72302295081968	253.3559222251005	252.715932393725	183.27172236629377
216.63909122508778	221.5954714912967	226.26760563380282	226.22109703422274	237.9649332320052	238.51972121020117	244.18727915194347	243.90057104995222	252.1969841340637	244.99319540742238	244.63627585096967	248.32069181541416	249.17652504886328	249.24007486825937	250.37963606666077	246.716484375	242.3488125	251.15918820969418	253.6977348474968	252.34349251603706	252.13595286885246	252.19959836065573	252.79095460342631	252.3344441616879	253.54549104975465	182.91850220264263
216.70281604036865	213.49141375048376	222.6902172210525	222.21976952740732	234.48765307155145	240.53170079721326	238.63136121594917	251.06317234261763	251.80751173708921	251.818535057508	251.82078638580975	254.0167467382319	250.96559441994862	249.21482869179033	253.8172151591958	245.90809351000084	252.15653601502765	252.7594142259414	252.64567474048442	248.9410746997761	254.53431406647178	254.46240536057084	254.0317538296157	252.79970362589333	252.80574227228095	166.6535433070866
208.38957055214723	225.23835643189034	222.57205299822428	227.79686108166229	236.10456438852322	240.44614147909968	243.50486270195776	244.18508469520216	252.959011627907	251.94561269131185	251.06405556627436	251.07720774357114	252.26208988832275	253.04424104000773	252.27978069989484	250.6923956235371	254.0413299675557	253.97970042136063	254.12032101575133	254.17580284378576	254.3890159361119	255.0	254.38522611434908	254.78380762186933	177.51688538932632	168.36052004371396
153.7736858093996	208.63061653836468	224.15561948307302	227.69474752600863	229.7106937171738	238.11272678545325	241.7381995872143	249.8538087836793	251.01985356388624	249.59473444008734	250.634701802168	251.243129838662	252.9500473749566	248.96506386175807	252.18389295234593	254.1083720485884	250.69051151390053	254.06879556494957	254.11977996685053	254.56035118855286	254.77137416407362	254.94066955063383	250.82352751353173	187.71328460696202	178.21463800901572	170.13896768155502
