83.92405063291139	84.29974147799783	67.09578501338089	125.94365118688347	91.84964449275557	133.85072477560786	133.23352936620392	139.04557379402183	106.67785234899333	118.49630310250788	103.54714912280699	170.09796388782178	135.07322080291974	133.50877659574468	102.76222826086953	234.68556052154432	234.04709345106696	234.09000951309508	226.8206923929555	231.72141173421033	245.42688899199084	247.27465546753933	198.8100208268499	184.62033674480028	82.98781336744375	70.49726277372264
64.91338435412013	89.25	73.25657894736841	90.43837979827973	92.25793222533997	133.6703337388269	167.2250966592443	174.94914337896546	181.65910069267795	231.06801052757507	188.6933693369337	170.7750828443368	143.18650743682463	147.2625	147.2625	225.45501746436327	227.07555906355992	225.6951542990231	224.65304254795078	224.9594653812445	225.90430847754345	243.3094704420353	246.3796016183791	184.3960690598947	90.9177215189874	70.49726277372264
65.87130829881065	89.25	73.90876825736592	200.91590127131897	163.49120683157594	166.865625	166.7205201055504	175.43204320432045	233.8025326137764	233.89092622480524	217.02677848467323	212.09767910306337	197.21130170900318	197.99257978723404	188.7	225.93641352756947	225.70106278538387	225.3082191780822	225.27055163350826	225.23470130631765	242.77836285438917	242.8596828849935	248.80089446002202	252.99238266071185	168.25093364331113	168.69230769230774
64.04595647156222	89.25	216.72848137283765	214.1519626646209	179.39234557058413	212.24550898203591	212.0445451570023	238.72068637606344	245.95890410958904	233.9848286195917	220.79604688857174	216.52471890058897	196.55704109385988	198.7266651459854	183.56535326086953	229.2457253035773	182.72327044025155	212.33719256295137	212.19546640839985	235.6414049647654	245.0057402948378	247.8868170324448	248.66333945873706	248.6743679565326	167.8065216849737	186.86548772051196
65.44247787610621	190.8386022045006	201.15785622827877	213.9086384723409	168.7659235487708	212.14485870510214	175.82957822638787	177.3046875	151.4818978438833	221.37453937769624	220.9361991543479	216.41137174923628	202.9729192277099	179.24464081459774	204.44625	215.0278260869565	210.2179406190777	210.30119662383157	214.87324426173348	238.3736378107016	234.66893627171652	250.97846632989527	245.12482323108406	244.52872607859834	252.2832288222234	178.56933978282862
64.74338038646144	202.48139580237984	226.605471562275	206.9480464414891	145.3882372811274	190.4551378702498	245.90880644309368	177.3046875	207.1875	222.9134780614754	220.51752921535893	220.42021895389942	220.38094113530224	202.94647879468152	204.44625	217.22097134066203	199.05530324343877	215.1389466393718	219.23834383820378	238.4232210804032	240.43115621934848	249.72921723633905	245.14953271028037	246.0137349992703	253.846141139778	179.50705731394356
222.22022133851726	226.6780513405644	226.34269986419156	241.69766386935814	217.41730833239552	190.34755716799185	170.44206771227982	239.0231158961368	239.8160776450888	227.8701001170158	215.841700491348	237.43201243201244	234.87963187833583	228.52556272901762	223.89	216.34125	215.25179856115108	184.97062499999998	232.48912099038483	221.87649880095924	235.48233695652175	246.82849966734508	246.15760203944515	252.0132134443589	253.0805425533873	197.3705201673775
184.06669455586726	223.2904900595163	229.79745348645815	217.29814159508123	217.67773848268732	190.79358331841775	206.0277852293597	228.75888745124536	227.56579008063176	227.03119384748078	230.44023575073672	237.3669110180968	244.49852138129586	228.56218939482488	229.79035032216092	226.78238181798451	226.87089416058396	226.50395012207883	222.1400625	235.67581967213115	246.60024685938396	247.56508462294912	250.12344404183017	252.03835736913248	252.85908631546215	252.69490444665328
226.77511326355256	223.03943754553202	204.58945264401396	179.22568535641113	237.4938787223361	217.52375478900998	236.8117316259197	229.85825445140404	200.10199211782512	229.59889805092953	230.43364456371154	219.10983490553156	189.76796898953177	237.75140705713036	237.73543229514965	239.9341042890682	242.90961647019338	219.2922754811119	229.72991803278688	229.72991803278688	244.07037763733723	242.58233626547712	249.8064883907689	249.83959475435273	252.90569869985006	77.30758693984234
220.06849315068493	232.5460750077897	204.460285670274	179.1848085174003	179.67032429233916	234.54744047930095	236.84466019417476	222.9579683044829	223.17885061420841	229.67575492174709	215.17158709773287	215.1019502810992	235.4810148200779	220.56483695652173	215.3589965397924	239.1982848262874	242.78801101597406	244.0788022907547	238.91227577684057	239.58110625	239.44918032786885	250.53590765424008	238.57444672131146	251.5716463397128	249.21394684835658	76.94091120463074
219.81036157201777	226.5524727965847	204.71830985915494	185.170896956214	215.18867192952527	221.55472833834943	218.0565371024735	222.8541773467811	240.4462370605241	227.57849484083732	214.83220579613516	235.88765684770914	237.72631416520935	230.15893292604522	244.66563810601673	231.3029296875	204.498046875	248.2157849378666	247.34932877935563	237.787045616536	243.15464907786884	247.292625	246.6941961488977	248.4573315156073	251.40490689974882	76.57488986784026
219.5508848426934	194.59512603153598	202.7947004644925	206.55654152960818	217.0420503997571	231.5240085749047	221.55289566148755	228.11535200959028	239.76917057902972	239.73092433738037	241.04295339222267	242.612365365953	244.1983018264642	237.72574169238155	245.78191741813004	220.83783441640645	246.32378937918693	246.8595185402907	239.14359861591697	217.10786433950744	251.09653768873184	252.3315020749426	251.14734815909702	249.1883476205661	249.17115217442975	192.75590551181108
183.86503067484662	225.18139977447078	202.92719573828714	209.1036620598588	218.10817183730458	231.52934083601286	233.91016845680988	217.79103848632988	245.93662790697675	241.06073813361402	243.97935558556821	243.95282888569443	240.39265108103473	250.03978001959675	242.72044657930897	244.81320196686806	247.03837324714087	244.0161974191907	248.3626998862071	249.2786434453084	248.55319320889356	255.0	253.21132544751026	254.1027061583862	201.6083989501313	191.34438153939558
64.05017847423517	183.66761767861885	207.55965725225968	209.22164425272774	214.39414552355566	229.83113924667435	234.4887028290414	247.28278825262234	242.57297685537557	233.37671398132025	243.65328168404648	244.90972755747296	249.61399709276662	229.0561607813674	248.29291032526623	248.7243178979474	248.58331818475017	248.27730351206455	248.31915959110006	251.75735943053633	252.31095958577612	253.90543983841144	248.88299414507395	209.69273117377247	200.8956704326846	189.87796503191117
