157.5686465433301	158.0140803612893	174.87264118575447	179.41949600329855	176.81394420708742	174.86060438815443	178.3612560517587	190.41554863583625	192.62024527327807	203.80942334721874	209.25724073497355	200.74307751411095	216.6450218978102	216.67838297872342	220.5151304347826	215.8928732287011	216.2840323767476	216.50789095095735	219.64372312598186	209.5479177973447	228.1481247158838	233.1080801114511	189.04172551648196	173.7603169362826	151.43740549528002	148.45839416058396
143.06484272860422	163.2	180.66801619433198	174.9687858593682	176.8432980789985	178.39345216057546	185.9962106495467	185.89016018362608	189.73564747779125	203.617426508173	195.17352554927623	197.1928772156147	200.21962843022416	221.952	222.0306857142857	215.5702468611347	220.16008620230937	220.33900498156174	219.25727090822062	219.44675723049954	219.4283026304	231.03052620343686	230.9174315998136	173.98277154605535	157.5686465433301	148.7120646506778
143.5844581050381	163.41857142857145	181.1111035778626	186.44729544902424	183.02716205903954	189.20999999999998	189.29296350715163	186.14311431143116	208.92470148302385	211.44663790327533	201.91931226668066	195.86350478973463	199.67786224552714	218.80736170212765	223.22307692307692	217.92560986121885	220.4868148344445	221.8150684931507	221.90653479085634	221.9985884891217	239.40322914952853	239.46722168765427	247.33797189489775	247.02696505641984	157.45310297281924	156.9230769230769
141.84796238349617	163.6366224489796	193.72448900705223	197.74645186037588	192.13536080535857	201.5568862275449	201.85942635532652	224.25788347569156	230.7945205479452	211.50496347630641	209.0141359211589	203.84526146707123	199.88977096478584	218.77585401459854	222.43095652173912	220.7553495241221	223.16534107402032	221.4687195002928	221.96168292664328	227.14321375663974	232.76817675366854	246.287281029703	247.51315569662546	247.54749367407544	157.98621784581684	169.88326407726336
142.16814159292036	171.76531300025275	186.44960673129685	197.74409512726925	168.6867578392418	201.70840727993848	176.84534967555874	180.41250000000002	181.61362850224836	207.33785354779732	209.06339113048608	203.85067361366112	207.37074264227348	204.3317234181977	223.788	217.74782608695654	221.36512950094757	221.51357031511282	230.3890426120642	231.89482061956656	236.15850041743417	247.47641896613993	236.19922348073266	241.20624034347895	251.27558340042287	157.79789240143478
142.00728290324295	181.49373744216658	191.1612670986321	189.8742731995443	186.78867177835446	197.4712722780671	230.73202552012646	180.59008928571427	183.28125	207.9501942171364	210.7262103505843	210.73204280166576	210.81194242414492	207.46594101802006	223.8623142857143	222.28617566452377	223.83713677103012	231.28149392932087	232.76082197550332	232.03165636612562	234.7583006963333	248.0396341864885	236.1993769470405	237.06372994757464	253.5464268658817	158.31159110350723
180.13400095182016	191.65305230702188	191.00052578089097	213.93213556686	208.02815252870005	200.02429716332716	175.19013484788542	220.17099430019	218.84887410214603	212.32759971136804	215.34501174962617	219.53218867853016	227.41336180328958	221.45088117257023	224.98846153846154	229.296	231.29219701162148	243.10272	232.6823041957791	244.05793708228683	234.8217391304348	248.09498183192463	240.85503507215995	248.42636002456868	251.07739238192224	174.97502657177898
166.62524316416562	190.0633151829809	197.6488029061759	205.44625237465021	208.22508253927225	200.26422946124933	183.7617878293886	218.31319056865377	217.39522021514105	211.94657988625363	218.16646302019694	229.67332226225506	230.51782948162287	221.620035592102	220.91243282744117	229.6081240544924	234.7396290534881	234.75725148238575	243.76368	240.62360655737706	242.0777959991955	250.22432745557842	243.33946642134316	250.626600318856	248.0581828232835	242.99287067277166
196.1998125292923	189.85882876912524	165.21054119795224	157.35583793419755	219.33998415145564	210.4596725035613	219.73689980602825	220.2569454219157	206.78331755227634	221.18851320080412	218.25302484586996	216.17537259576937	223.77929131444088	231.83367171236924	231.89023971927105	233.7183444363671	236.9466482057994	236.783948681397	237.54295081967214	237.58451522248242	239.46240173899295	246.332805269521	235.48403547541866	241.98943810123907	251.9026560290282	122.00326789730991
188.63013698630138	203.0216884224996	165.20981479798712	157.06022564754488	154.9515867589897	214.22262979363433	219.7071197411003	215.61771028820272	215.78214929988832	221.1987357678687	216.7131909654411	229.20293039685566	210.23374712482604	230.1208695652174	229.30795847750863	231.94626289702026	237.0135116711778	239.43126090247836	238.46213280794063	244.38792	238.21437578814627	247.47351506300154	248.71546229508198	249.58104234364166	245.54923280803183	121.56877193628264
188.42600875987358	196.01597788773805	165.2112676056338	160.73807838435204	174.05772601082555	187.09963567242198	210.84805653710248	213.46191215341094	221.75429491260152	220.15692351624014	227.8569129430158	210.3193870138421	216.46538421973048	214.73612181074745	231.79285410296944	229.64025	228.1485	239.64190850710548	242.2754529781415	241.0849607982894	240.8161475409836	249.06460327868854	245.4468525067182	244.45944850234605	246.18457694448557	121.13436123348004
188.22132979683516	177.51001885167105	159.59624661204003	163.92848465937647	175.87025604695881	189.65261935637056	187.26812122030378	214.50026590936614	223.69587897756912	223.6948273651314	225.49936501819303	233.72428624486324	217.48345050546519	216.55904762051776	231.43128107254776	232.23225588657272	236.24427009195523	242.96830226955748	237.18685121107268	241.39833095868104	247.78172394124346	247.6154224628836	251.68029884439667	245.90361946207832	245.8991588799223	166.6535433070866
169.14110429447857	185.65022485913994	159.59704958339023	169.39541160163867	176.22545655776645	189.50763665594855	188.34885731037275	210.6542780687396	225.78207364341085	225.1027926712937	221.7904688404399	221.7901391846618	234.0777128855138	240.21127744579843	238.57276792013116	235.04230701770302	242.78906997532505	243.89130854398206	245.87027609750254	246.9055009285408	250.11051112893765	255.0	251.88373473601555	253.2569383308586	177.51688538932632	166.20481240541486
138.081353288434	169.18690184449542	164.02435753255094	169.39609236234458	175.4493600128334	182.81102295060663	195.06037164611615	221.53108139998534	213.1929719241448	206.95377155830226	219.84977250462202	223.288221736304	229.65472190017715	211.82945154019535	234.94346906884823	241.455411702681	234.02137416218562	245.3526514240593	245.83271382878385	243.5777394105704	248.60515298955485	253.24460681334858	246.0829152155125	187.71328460696202	177.2083235919767	165.746013928249
