204.9435248296008	205.0934244358208	208.79798257050712	220.80079206411355	184.93810701718303	195.0367522909553	200.16460109551346	207.67087431672203	224.28703207644577	210.7038331425885	230.4940049828714	216.7827802240019	241.53823357664234	243.5152340425532	243.7545	204.82694106641722	206.8708609271523	207.0742024716017	226.29074227840997	205.8656470988489	213.34429963305072	218.23264769064036	227.57405501161037	218.63156157147574	190.72928024803662	190.89635036496352
145.64418183753662	201.45	213.44635627530366	180.84140891150304	185.12130369091304	200.40434759612842	214.98997893093764	204.1237867408227	212.75180996360507	207.5644922728904	209.644759557923	221.34938286268732	214.13622718620076	243.7545	243.7635	229.91344519966015	218.9322531439011	220.6029630588083	227.75659726365487	228.0138036809816	232.8232110040583	220.1548991354467	220.6828775786445	218.62869323530936	203.36942183682095	190.94765380604798
146.5832553788588	201.49285714285713	213.6286090986576	214.9809083139027	201.5912954807688	208.2075	208.09444661009326	204.3901890189019	204.67513704160115	208.89152673973263	216.31697775908302	219.4534483338326	210.0395692268281	239.14008510638297	241.37564423076924	211.1811481768813	220.6722666938511	223.56164383561642	223.56814214965598	223.5761033618369	237.07039144165685	237.17357653850982	247.68392872890192	238.93912596408853	207.95495016446958	207.92307692307696
150.18123375605109	201.53567998628023	205.9079785618717	211.8750799130546	180.5978348117938	216.82634730538922	216.76261253909308	207.323088777191	215.70205479452056	209.0293126053568	216.011393433004	219.00963769409245	217.4658902202805	236.40994160583944	239.47050000000002	227.15922218575648	237.83912917271408	223.54435877415577	230.11834654486984	236.06612321064648	232.39438873479838	248.08061588726974	248.09889742733043	248.11783327462675	207.98730440520785	206.40845455041966
151.1946902654867	214.32649723246897	215.1198097676971	211.70921054338928	197.07505930462906	216.79436975937116	210.2141312184571	206.4703125	209.24132364810333	213.2402420582676	216.1288472254089	218.93387358697225	217.56779232048592	216.7118585946999	239.47050000000002	228.59752173913043	224.6512950094757	224.7178303186273	242.80741560597676	236.80467123790865	234.31749645512252	246.13544261049432	234.70997151941287	241.15249527053555	250.89687281494707	186.57700278963046
150.6867040966331	210.4332211949284	184.9438444924406	187.57833959509333	180.55455165783403	186.73279546506188	215.53740170666907	206.5091517857143	196.2044170673077	207.47360939977787	218.81469115191987	218.7479376729645	218.74202305415352	217.57237039466983	239.48292857142857	230.66727456114432	227.87105823720913	241.6372017476993	242.09708067446655	236.87711980458712	234.12325307993572	249.58286878733742	234.7429906542056	235.05034856700232	253.7018317304774	187.15996578272035
185.22894097908414	193.66077108078062	184.6392287084825	198.3881285843891	196.40364213116544	191.89554254243336	173.19296457476986	210.17455668144396	209.69368995945885	211.45182113931116	220.55423520615253	218.13960429814088	239.74963751301468	228.97051125458034	236.18541346153847	242.66775	241.66436081903709	252.638445	238.0886872661731	251.40963560512537	242.34008152173914	248.91775353618064	241.5407610677908	246.63293331467358	250.92936576343348	188.36090353043915
159.5807970378675	180.40838293022668	186.11350589234098	191.18845888253477	196.75006755883493	192.27693753356004	190.33222591362124	216.74609553162875	221.87874790117536	217.80509885901904	218.62466757708617	238.08949984839313	232.92026216144325	229.03287320995477	223.43150404149327	239.14523469734993	244.806468828527	246.30349494244857	251.738805	248.23782786885246	246.3287740574284	252.40962404398562	244.53593488913504	251.64388400898792	246.6709206809878	238.33827197539432
172.47656616153728	180.02424564368502	154.27074614748605	150.23643306189956	198.87722925802922	201.18721211085233	201.16298029710106	204.45011744316983	206.91668473588612	220.839213568358	218.649241579166	218.3253221569556	234.37343962156717	240.09097684459408	240.09248731167733	241.0581300425451	242.0278528615346	246.48467213114753	246.48467213114753	246.49148711943795	244.17843732498704	249.23828532121567	234.69655093583123	244.73283537517727	250.82202893097966	92.35512367024432
165.9246575342466	178.5776431449471	154.10460738242443	150.09057683139997	160.97811208380853	200.69892375397885	201.20792880258898	213.74885028867763	213.99321364143975	220.90742926773544	218.08901885030144	237.18747896511795	218.42681868093973	240.37076086956523	237.28806228373702	236.21418585573824	244.15630823278642	244.17741829312445	243.9221724554091	250.496445	244.6833527742749	249.94782037301871	253.211781147541	251.77815224732862	248.21304043228855	91.95374242747391
165.48816932303507	172.06916400457615	154.43661971830988	150.74579258338994	145.5270871783737	190.57341992713447	201.8374558303887	210.05578982391555	217.5875099846328	223.3783269895772	235.69928381749418	212.06465682628814	219.12791893838082	219.1183636320945	236.32328102748428	240.926390625	244.808765625	241.25152427081412	244.3434315908522	246.97831432644332	247.28298411885245	252.53055491803278	248.6220851652102	248.55569553366374	247.23953883471057	91.55286343612264
165.04981907259605	152.6591468058278	161.1841894677463	176.57483451753436	189.3071551462403	162.5569267402573	190.62621743001813	203.71680740263594	213.60850286906626	213.5411695850341	220.69299784658344	230.12385134244673	210.83518696882734	219.1569190918928	229.0043404793882	241.17604861169718	237.8474914454894	244.71519301036227	241.30276816608998	249.53013688174232	249.05860152118308	249.26503585611042	253.64592327331363	248.66902301052852	248.65553002927243	146.57480314960634
146.2269938650307	176.10494000884506	161.33861494331376	155.81735643203592	177.78273285562724	162.5010048231511	174.8114758557328	201.51328370939353	206.32143895348835	214.21585442834746	213.67258344588078	213.60661428186015	234.69083399734615	226.96118644857233	235.52714318381328	236.11779434979044	240.43237191968169	240.09051088670418	242.20494699646642	245.02143370668745	251.01634618838375	255.0	253.14918806557614	253.9816149945381	158.30078740157487	144.655049076733
132.19000933752275	146.085126685169	162.7755971877361	155.9807155544278	159.96069520252234	165.36770916237595	167.61470902314335	195.5402219111867	210.63248394669984	197.7058158362136	216.48134238194874	214.29348147272623	215.26078295207773	223.67048585023792	227.72796212887215	231.0860186328591	226.9191666715533	241.05149846869415	242.131867505565	238.20203348878482	245.0328743032051	252.10099549855363	249.9034023211519	169.53579093616077	157.2694816406521	142.66406936135186
