231.31256085686465	231.4118693459854	235.9327437727304	237.13065939510696	194.8984990724574	186.45143255668	195.0503942808138	187.33420416804552	241.25606608156943	218.51731987743042	245.6079930317658	242.2157126392624	252.482200729927	252.67081914893618	253.0467554347826	216.972687061867	219.41133186166297	219.59880581870573	224.36202429170842	214.643056759362	229.10416110150388	229.93430702637204	198.8100208268499	184.62033674480028	226.43845973119997	227.02445255474453
155.43566435236966	232.05	238.15915991902835	190.27380793733562	194.97345132743365	195.1443909663088	174.13369526707731	237.02459456066686	238.49829765585255	214.93655450303973	238.66248100219858	210.64870052763405	214.87772096366763	252.9345	252.93863265306123	210.4638676484471	220.8732398391048	223.38552112311575	226.73302694110004	226.93361086765995	227.6995419152841	235.33995090191056	229.58544198465944	184.7756648815876	230.1207400194742	227.08042603902877
156.10784444741418	232.09591836734694	238.2531677982682	159.89924743369602	158.9120736803095	174.005625	174.09268793666973	237.0972097209721	215.93379509624782	219.94181036203514	213.82273866484394	213.19240244774696	214.8105608710311	243.8716914893617	252.9345	224.42828204465133	223.49401896349104	227.05479452054794	227.0975955949105	227.1414300935699	242.77246779208886	242.82767853407523	248.71372690478765	246.01746468813346	169.08657532213783	168.69230769230774
161.92401823737126	232.1417448612098	141.71490690884718	159.16442910113796	202.8414050548543	174.07185628742513	174.4314939476551	224.90091528129193	228.6986301369863	220.00655553474434	218.04696085621336	217.48955916473318	218.3272736186051	242.97051459854015	245.66783152173912	212.9005907449951	248.56023222060958	228.1227735213742	231.30217569456624	236.95956204319822	239.11552047033166	248.513417875258	249.20648179084532	249.22913942249676	169.4834066334601	171.1083626135557
162.47787610619469	147.10666625150648	159.9561002377904	159.10181829670321	237.56614484658127	174.2519238092501	240.3839221341024	240.65625	242.21030785195435	214.53516647619995	218.10973811006588	217.46557944196545	222.20993925808085	223.31143970099265	245.1315	246.3521739130435	229.62886923562854	229.71657984388906	249.65768044904735	239.48986776049958	241.73625581426168	248.81201307686175	242.23162298984772	244.50116005731448	252.38507666314737	150.83835584472183
162.19989018968846	143.99224269111645	164.92080633549315	175.1453232211133	206.37818430771352	207.1753721566978	228.62033037844157	240.68494897959184	240.65625	220.72921904267253	221.36894824707846	221.35053417782697	221.3885472518844	222.2540054004416	245.15124489795917	221.36259207563702	233.2418311161127	249.70367316315483	249.78613161206908	239.57015679983044	242.55980744749675	247.97835252237502	242.23676012461058	242.1929223872443	253.9797660365723	151.56757912745942
153.54034749501906	193.11351013843188	164.70942095429933	197.7834299970839	211.3910396619178	211.65788773757674	205.3651889949105	213.81253958201393	229.04780659234123	224.38148532606544	245.81446272164067	212.84713931055396	208.33993384261854	215.97801430814866	245.1315	247.74375	249.70807969009408	254.814105	241.37119952749913	254.38939381039546	251.53532608695653	250.19196549837216	246.33472412588353	250.99382672855486	252.61905930420167	159.50801749243595
175.88380349923528	189.0623021400532	192.68259254339483	206.39843236458998	211.59268484684705	211.8686235904779	192.5703142733332	211.07628995694267	213.57000848755467	226.42493397419526	229.90260907065334	206.747309652448	211.3921312450126	216.16689524945693	245.7827218365401	215.44975485319992	250.82659865980617	251.1392448552494	254.111835	252.48258196721312	243.63204559694913	254.04821577159964	248.82376133526088	252.3397058519045	251.33563093294637	249.5351335710669
188.8896266208405	188.82127300525485	186.73270828348763	187.87070661842742	220.36465007523606	215.87684787171128	222.49970437069177	226.19102549440495	218.23455735497137	216.57038358997372	229.95053708081014	231.0663264549823	248.69820638605404	213.66760042147465	213.75021429095216	223.1907169501019	236.1381688448102	251.76238150392018	251.57631147540982	251.58316159250586	239.5859346033459	253.27641013882518	245.95127698611347	245.166843519292	252.810382791389	114.88127412969092
185.13698630136986	192.44788589162314	186.70484215055558	187.69426346734468	188.0883999531365	218.51887236135693	222.48543689320388	221.47622726189786	221.63087363628554	216.59609306576291	215.85859885794343	249.2520995860823	229.19271794119481	247.9919347826087	249.27768166089965	238.6493021455558	237.68905843071434	239.56135009709377	240.20242134030173	250.756545	251.57631147540982	250.8957681185179	254.69186803278689	248.1518478494651	248.92830887578398	114.45045198508242
