120.72151898734177	121.43459696596759	146.72167707404103	155.61420656727176	198.77304720514985	191.60060048584162	200.33376227314528	208.53976618038138	178.87995441306825	221.40242961923525	203.2013326585695	225.85574337303112	170.4457226277372	178.7126808510638	191.29434782608695	246.43550566469182	247.58830022075054	247.61117903561424	236.57606004966453	247.79726369166713	252.69475726517356	252.09225376299335	205.0226314752444	191.69197755034665	87.99553606390481	92.39562043795618
159.93200106496676	122.4	159.93421052631578	194.09190999237086	198.76019857543707	200.2964510498757	203.3480126448605	213.1044760474115	217.2225179039643	241.37211932701825	216.65085360995118	215.44956504093588	218.5680840316978	186.048	186.2632163265306	234.41299679033324	231.65926142712712	234.1968040370059	239.34473304736505	239.4861963190184	239.74594813385772	253.00632404739034	252.2907534930509	192.05788301700392	113.12085025077624	92.90314911366008
160.35046104503544	122.81387755102043	160.57101485771847	193.4310662134936	192.28278153718506	202.48593749999998	202.59290833308344	213.22682268226822	241.0434283771725	242.61165165789185	214.96691729323308	215.58119089247398	216.0569498350488	205.85336170212764	227.154	248.60265278855272	234.2706751906378	237.53424657534248	237.5538016075513	237.57437582336198	251.22189496064897	251.23415470861397	251.67993366567003	254.51277766053937	177.4101971162169	176.53846153846155
166.8508959067977	123.22646328735578	180.56411540850092	192.92098197161488	241.36720372645743	203.08383233532933	203.52858386309418	251.66183678191175	251.9486301369863	242.62970593744146	218.30895705779915	218.7911832946636	220.47320202300156	200.52753284671533	213.95885869565217	233.15134558582213	227.37232704402516	237.6532305289869	240.6648072941995	242.46507231075208	250.9739705568594	251.84068457777295	252.01804209822922	252.0308547144541	178.28625401912336	176.8459283802727
166.99115044247787	184.72391542454403	193.3528443387598	193.00930845723607	209.40055131129756	203.3066957902527	217.71521268925738	217.70625	222.51124178484952	214.49393706596598	218.32426497099217	218.8142885740542	223.44077662882347	225.23443133251337	210.579	239.66452173913044	238.6497157296273	238.71809107038598	231.98389859540939	243.90014693277826	251.1210506089238	253.77942645672394	250.9519551805162	251.81759819693949	254.36715818459885	155.43899737451665
166.92042294681283	182.35355930376676	239.94600431965443	238.48305176920837	235.8643625283988	236.33969104287382	251.94191282396062	217.82265306122449	239.9390625	242.83546313742175	221.79465776293824	221.81901860931518	221.89886194133507	223.52172818714615	210.71764897959184	238.4324345664422	240.34082231421567	231.769350613994	231.9682307251544	243.96806671767513	251.12319395073493	252.1145850250855	250.94859813084113	250.9035799683427	254.58015345087193	155.74850299401197
237.7971211473466	246.45591840990215	239.82740660453226	250.19675157146096	237.41521587856295	238.13686164430095	234.8969764837626	250.77560956301457	251.100077667122	242.11568863215584	244.9396496475112	247.10479561089318	229.9450398395038	235.48900715407433	237.06074999999998	230.1765	231.76258992805757	219.14496	245.38249772007555	239.5083932853717	248.15380434782608	252.57013310132785	252.22070889147403	254.39183752011755	254.42803453225935	161.12237524076363
238.2149359144428	242.79409902494618	243.63811627013806	234.98730381360278	237.47288834580723	238.2038661177734	235.71183529023338	240.5903554616245	241.64547853202208	243.1525849848068	244.4979515560986	228.8049224215232	247.59108613931875	235.5820035456564	246.314487884432	234.0312131239863	231.00918990068206	233.35479595395884	231.90108	244.0672131147541	248.63000535683895	251.8236633714611	253.06357133469763	253.5658668317803	254.4416444248659	254.50263498434012
240.2401968442431	242.74989813339934	226.29155578204063	227.30946570917916	250.4367698557125	239.56325647661984	250.8979078611108	251.51517908983743	241.25502987141616	242.5518949619213	244.53042985288735	245.12409196482	238.30230826507818	232.7183829765362	232.7945620059527	242.10979117755718	240.64269398515998	236.92462580185318	235.4360655737705	235.49712947474072	243.3608308864725	251.44745070246384	253.2033095540953	251.85622138117452	254.64879159472105	135.85684471656137
239.28082191780823	241.1501463170618	226.31548869513574	227.20244716351502	227.75092355171816	250.3628041922929	250.88754045307442	242.04835664534036	242.09045614637918	242.55150222763794	242.43158672624608	239.42909082902136	244.36279795888652	240.19299999999998	239.4809688581315	243.19854190015135	242.21197759374985	243.3297403153079	244.03704343674292	240.118965	247.09918032786885	251.966841409165	244.82675409836065	250.96549476272168	249.0271340001945	135.4229805473243
