91.12463485881207	91.54994524947597	80.3491473958691	138.37323682578403	122.1118311720202	160.71440067346128	158.69213525415955	169.2774696686376	124.94282151936957	151.77219330384926	126.14085370601057	111.96895593841427	131.3547810218978	136.831914893617	111.32302173913041	216.1824596657774	214.72038263428993	214.8653089901589	231.1327500152684	212.16434050756982	222.53141095036577	226.3276826664285	216.74913129386115	205.43116540112248	80.34147203463519	67.6587591240876
93.55310167830166	86.69999999999999	86.07540485829958	122.19298790876883	122.40880638894885	159.0260221082139	192.56496579486503	107.73458835360876	127.66465777012486	222.2157119707664	132.970297029703	193.11397451834745	170.38910906764758	143.92199999999997	143.9664489795918	232.50525110922308	228.6338865337961	227.37238791486058	229.45579758344945	229.727212971078	232.63659364420772	238.5963206928625	224.89122539701324	205.3337313385062	97.82394223879777	67.73372560703115
94.45359481491377	86.76734693877549	86.74894790112936	214.44765445680684	185.49997831827608	187.04249999999996	186.9223125131188	108.56435643564362	224.08213997365402	224.3201728285063	229.10393816709606	227.927518966371	215.33420012311132	204.86808510638298	131.1053076923077	206.27880498807573	227.38688923921987	227.05479452054794	227.02796739516194	227.00286239069237	245.9713554616026	246.0281136259047	249.3284786318784	242.4922335199453	192.04937798333046	192.23076923076923
89.09864104953365	86.83466692799573	225.6307774316308	222.4389464262882	134.7060954714197	219.88023952095807	219.7404028643898	202.56422039769737	221.91780821917808	224.43247799213336	229.7545694397255	228.62163126896306	217.46116545703978	202.54445255474454	194.0461304347826	233.20211683623236	190.40493468795356	218.74190232773765	221.28734607968454	242.27723623149262	241.11615715200097	248.9480743977422	249.20648179084532	249.21851763971526	191.86693399422632	205.09544138797358
90.26548672566372	210.36088714847227	214.62227912932138	222.252796770992	219.97569817980843	219.81016978380046	224.6647440519106	223.44375	216.5133171912833	230.280187722159	229.85856632469108	228.53901886321148	219.20890881480946	206.80048352257467	207.876	184.26521739130436	216.74194567277323	216.82232979806855	218.04055656573644	243.19762458675157	241.26316375346207	248.0644790596667	251.49678900339612	247.73886727414578	253.0510390057191	195.58011897531205
89.68108960167197	216.88428445689857	194.88192944564435	175.7451617303842	184.32887350436812	210.25268346351817	221.76452917518552	223.4563775510204	219.80264423076923	213.22115889337672	229.457429048414	229.38574166298025	229.3571427694198	219.19615662374335	207.89485714285712	225.7899911362872	210.72183593906996	216.0979767915447	220.08477356984392	243.23259852672038	250.14312744777502	250.60171143134303	251.50467289719626	251.83441102841297	253.9797660365723	196.1398631308811
191.9097505101917	193.7515829402097	194.5645407136599	209.18543239477694	226.62901244935188	209.9722965142455	228.07752915222187	233.39613679544016	238.10244348477505	239.50175769004727	198.26693014313182	225.17018212140164	240.38623599445668	232.663584016751	202.4386153846154	220.35	216.19258439402324	181.68851999999998	240.12947098571726	222.16295602571196	247.37771739130434	248.1842258588992	249.99587273432311	254.12468220091898	254.33006711368225	208.1291143171187
131.2078990200245	184.41243510193743	195.99659035452228	226.5657970278414	226.8158052425656	210.27116520494002	240.65413425228533	236.80252354571286	237.04471649722308	239.83011449570355	240.86897146553582	241.45817214987176	236.6663015756286	232.69382413249193	170.90824428977555	234.62586349520544	232.8875912408759	233.86710847575864	223.89816	240.39344262295083	249.47882018039203	248.0202489917308	253.7098924206297	252.9368213588155	254.6762198440051	254.85311335389167
187.2861662240275	184.00717995245952	236.99955170643918	229.2896097008816	228.94437154083602	226.67938090684055	227.97929941971913	221.4663626486734	219.3068665576339	237.34483736069143	240.86859457885623	235.7692250678954	207.26917349218166	241.58515586852047	241.57714685599194	243.41862211152292	246.74514218177544	229.30516037063435	235.13508196721313	235.14303111408498	247.5168112591586	245.45576770750824	254.37369942027115	253.82397793207628	253.75949527239845	84.83436722176324
174.65753424657535	198.20484310699533	236.95676399460783	229.26902907993008	230.8367949529808	226.5557514523755	228.01456310679612	232.39106297622172	232.53973026372304	237.39537717527892	229.39697079052388	223.12044209381793	250.09135964388898	229.73060869565217	223.31314878892732	243.82609097526313	247.21490226617428	247.5219695224303	244.7829985479749	241.80527999999998	232.84297604035308	252.45676293316922	241.88915409836065	252.82941321516407	251.57397898342157	84.44882930116398
174.2163267914305	186.90439382037766	237.04225352112675	231.46085838521878	229.02290739333407	244.94218279740218	227.06713780918727	232.34621563383118	250.98313661410458	236.93764430158902	222.89206106519214	249.96112277573985	250.35695916058017	248.68324218920336	252.06025897155953	246.16425	234.172875	246.1084055084778	250.913200886869	244.34779757662153	251.27532786885246	249.43782295081968	250.47538957966725	251.3536829279933	251.0898142626624	84.06387665198247
173.77305389360436	139.12755621168805	237.36876291942664	239.5192910038039	244.3072563505718	238.29695747246865	244.94558758721735	247.57928574813556	250.4773082942097	250.466665101533	251.10586560922758	249.1422741921957	249.1265577446108	250.3586236066495	252.8747639580325	229.23833234872143	252.35644870214315	249.74267206104406	249.93010380622837	224.24511500101772	253.22999994037693	254.4446655087676	252.65528836334317	251.55605784922437	251.54692909412802	192.75590551181108
120.78220858895708	193.01878899616526	237.41018986477258	238.78482111624407	244.22967713942478	238.29381028938906	241.45645327998162	226.87387467651953	249.92470930232557	250.8675701457189	253.27802431024503	253.27449422103072	245.15155904188492	241.6444449427968	245.93143257487876	251.58383684430171	250.51712309623986	248.82070724722416	250.9284302569324	251.69357686994266	250.9432059003125	255.0	254.02444344631004	254.58466164562162	201.6083989501313	191.5949974455062
95.80835963872846	120.56241331179191	239.13948858532888	238.82390256280132	240.82002749875232	238.15621599233356	240.43396355347798	244.78024526597605	253.2422842318536	251.88300306096642	253.32581571469512	253.42651143549435	253.4497796034628	250.78512396694214	250.40247921946607	247.93807564247274	237.5945711387239	250.87717466262382	250.90321339352724	254.59908947543562	254.34001387962277	254.46715636134584	250.52764148149004	209.69273117377247	201.00787878492076	190.39064098310513
