240.40019474196689	240.51095389545168	245.15424929664448	244.81742333158937	222.90504183111943	227.41980324553373	225.89008879410216	239.3083492482447	248.08680024546808	238.05945578956252	250.82991085331673	246.70698011170543	253.93793430656933	254.04293617021276	254.29154347826088	234.5145572763284	234.86019131714497	235.03515139761583	250.93916612415097	234.89003734275138	236.12624835388343	220.67701883085016	222.27203622509202	212.0987124463519	237.84795307545718	237.29890510948906
211.65604092996765	239.7	245.83755060728745	225.62635555678781	222.80164040578458	225.6791135558259	240.92515604969628	240.7605537720957	242.87320471177551	221.54665901749883	242.67474288412447	235.04817091938037	237.22371955779553	254.082	254.08695918367346	252.27679835740582	245.70836461960818	246.6413275538591	252.4768794501491	252.5602541630149	252.63213247175895	252.8459356845524	221.0895286138006	212.82874205369714	240.4461060792563	237.39452927156265
211.91784712013902	239.7826530612245	245.9197496149972	228.77316409120957	239.77289176528126	238.935	239.02038741791358	240.76957695769576	221.3705222453576	223.18425182018626	229.4224442224442	230.25219847902235	232.84198522029038	251.17174468085108	253.90546153846154	241.48604286986753	246.66784660460155	248.013698630137	248.01286237638178	248.0128202565858	254.23351729687457	254.23189557796093	253.97691745677434	239.69709205942092	201.85791927386046	200.07692307692307
198.99368133180138	239.8648596173163	233.01727635853848	232.5680859225163	215.75103521382343	232.09580838323353	232.66504828157105	219.8026690043981	216.986301369863	223.12699007304738	229.5884757150712	230.16901659825092	235.65839421355466	250.75173722627738	252.16617391304348	249.1861339021989	253.17811320754717	250.61814671579154	252.25867412214603	250.17504767517045	248.02195197117322	254.27267475237647	254.06281323087202	254.06715116816662	203.6436341460036	205.3629571810883
198.5840707964602	225.77495448501207	228.55313700384124	232.81683766329382	252.2422494592646	232.38149981678006	252.74783705839943	252.609375	253.26040585725815	228.7464846610118	229.5381690648661	230.2444293992852	235.79524911418034	240.07673846173117	251.328	251.4255652173913	249.79690461149715	249.82683985874056	253.28776978417267	250.14479000857108	254.6447754469196	253.2019315106402	253.76068977955427	254.43203593883055	254.92434667788385	191.7906889063894
198.7894387276173	228.70803470388535	201.5399568034557	216.92905837631764	251.08711014154488	251.04790590605785	217.00949594405046	252.62228954081633	252.14963942307693	229.84738207455948	230.30884808013354	230.3873702490207	230.50663959914837	235.8882863386034	251.34783673469389	252.26692001263334	250.1443993408625	253.1701976520853	253.2845228242185	250.18327496368133	254.05600230951703	254.3636780630407	253.75545171339564	253.83387685836917	254.89945599769658	190.99550898203591
200.43354198091518	191.4442447749794	201.60342748083693	210.1851731847196	249.238310769283	250.7873439082217	248.51466831175276	250.11241291956935	250.09226413431455	251.70546399617868	253.21192052980132	242.29035192449828	246.36851761458317	249.9275868085849	250.62184615384615	253.596	253.16546762589928	254.94492	251.54269203426708	254.8588821250692	254.69972826086956	254.44596424648745	254.53855250073906	254.91276561005762	254.89812170642978	197.6158581344793
186.0950267678108	179.95631252374318	188.76680277334196	248.8426105768996	249.22953554769654	250.7895561124038	250.71500794453272	251.70943215278027	251.8217336752957	251.79412794707537	252.01250628908215	246.64288974565653	241.53400823019513	249.94166706495432	246.26449278591227	249.4974441905314	252.968726815843	253.1695500523195	254.77968	254.32868852459018	252.9998298188344	254.82842502976035	254.5899592587725	254.6047221052777	254.88730101146209	254.91528398084915
177.50605374160287	180.02397295380837	240.6883128145576	243.89356055140118	247.22497399099086	249.59188930504052	247.33694395261767	249.8650943064255	252.3526614053458	251.9278740365606	252.03302058726246	252.83725154105593	254.16035215277475	247.03759862249748	247.10256204827877	252.62051459284243	248.00682978360732	253.645028510335	253.24426229508197	253.25374707259954	248.9614602620161	254.8536707383166	254.58346278070542	254.30757579178322	254.9496749661232	178.41163975689213
167.67123287671234	186.35095949648849	240.7426593673454	243.81614492293025	244.68161750202805	247.0778341486024	247.29773462783172	250.97731385105104	250.96941843484237	251.92186131525835	252.59117347371998	254.06476562664403	251.33366468766388	254.36139130434782	254.06574394463667	250.22262307772297	248.86645724913967	248.93196853503605	250.27930844579708	254.11872	252.90662042875158	253.7853978480613	254.8946557377049	253.50412119754498	251.63610477908077	178.04426114543546
167.74272677644694	177.57199107259072	240.6338028169014	244.3828279618046	241.81173131504258	248.81989545382544	249.59363957597174	250.69155020284484	254.2752068897007	252.01912877534747	254.0160824931888	250.95824184001074	251.43246579570004	252.46930524357342	253.5184376746326	254.42625	254.8565625	247.1369613400694	254.21662603278446	254.69465431218816	254.72566598360655	254.57862295081966	252.47968124407424	251.63139951999307	251.0485822609553	177.6762114537449
167.8142033861389	186.19623060212984	241.29343267098477	243.15752334856955	248.6428499139763	240.32339040766993	248.87020687812603	254.19079304177498	254.06885758998436	254.07203937708852	254.2322072688796	254.54906729605713	249.97108525999582	251.4566592930941	254.56053277322803	254.2556333867837	254.4261329922802	254.0723745634358	254.87543252595157	254.91756564217383	254.55172400086653	254.58615582435783	254.79852190271433	251.75012125613316	251.7582543743439	168.66141732283467
178.29754601226995	196.86320063868038	241.24163365660428	241.5178957801742	248.1347012905954	240.2411575562701	245.0076461379448	249.59276010049652	253.6953488372093	254.1088873956214	253.8192166698823	253.82293369561543	254.42412651885235	250.2597259215302	254.17904249426067	253.80215799055276	254.6946174489015	254.7243938382393	254.67012038090675	254.7425501290784	254.96120736102299	255.0	254.2132714556906	254.6184771994094	179.40577427821523	170.2199257287558
217.94226594608384	178.64038108163749	242.03339132745845	241.46599847754376	242.57828096159483	240.44457664008317	241.59613945763388	245.28033884788465	253.98582807156717	253.74282358891773	253.87512011643568	253.87787364812954	253.85346719946327	254.73390934134736	253.00874555171825	254.29676702557154	235.58547026088792	254.65111799314508	254.66987652217804	254.91637449180865	254.9501712921699	254.98402641747833	252.60963405236748	189.46951742181582	180.0330172681774	171.84487290235478
