107.21421616358325	108.35307247344267	160.30721196733685	124.58159195878221	202.64852717142	173.56567588829978	181.11572930090907	215.7782441500241	173.19413409181675	224.1549145497984	209.40945188414824	219.97414226188715	185.09798540145988	177.49736170212765	201.99547826086956	240.7788518172054	241.67770419426049	241.78858171328721	226.36098993844558	236.9817984463471	249.4741096911159	248.93984735326697	131.60428432793358	114.91416309012877	109.8815540843108	109.37080291970807
173.2107835339047	132.60000000000002	169.31174089068827	201.00186658772202	202.45888193395206	180.7132279050087	196.68149431169547	203.56046829357592	199.56322153954525	230.423223743597	209.2057812338611	185.9993329732273	211.11429575216857	196.248	196.57244081632655	227.12705324270743	230.20568237582552	231.6562075435078	227.76230453790436	227.79031551270813	220.98962526777999	253.69356388088377	247.4479093471009	115.92509636623629	103.49633480920804	110.17499776552961
173.14646532139517	133.27591836734695	170.0907250644093	182.53239115251625	205.73005940792353	211.23562499999997	211.50444301178447	203.5868586858686	235.36353206136064	236.9768452836725	205.8128923707871	193.3414321214826	216.9680801091594	204.94621276595745	223.3643076923077	244.05719334540126	231.8401996889204	234.04109589041096	234.1723777149622	234.30306536344577	253.20861688970263	253.2077563485755	250.91781111076085	253.6919441665669	100.02662429203869	98.07692307692307
172.23473786608082	133.9481041722812	199.22367246012928	205.41938371052296	234.80980737433293	210.7185628742515	211.56075290298148	247.9288152286505	248.42465753424656	236.94605731410377	218.30202322538088	208.9061217205069	212.52201608426753	209.8549489051095	220.76791304347825	233.3798162126682	227.47628447024672	236.32702396057	233.4589167459085	236.87068775014117	248.2718156603371	249.85401449900525	251.16605412629468	251.19534528086206	101.97980673865001	110.18942635037959
171.50442477876106	149.12808119067938	182.15840497530638	205.76302730883913	227.77395554484067	211.14117993634008	227.64311463590482	232.05	235.47734347976478	215.75658547500225	218.21560850896458	209.07193569111917	223.12269506110349	225.7122220586819	217.056	234.13878260869564	236.58780795957043	236.73673096653874	227.00221361372442	242.0033365985062	253.31471091027154	252.8291612140656	252.15070175427417	253.04853373854604	254.63451986639663	105.89124858001509
171.8707497210464	173.35400323841344	231.89272858171347	232.72605936812144	247.8928437877403	248.9712426776165	248.4312648365114	232.17673469387756	242.6423076923077	237.94967621268296	220.51752921535893	220.6391748604442	220.81756600982857	223.2901045336306	217.26553469387756	238.4625278901307	239.33042884128452	231.35617765915174	232.20134579878643	242.12154661784825	252.3285427086739	251.67316116600313	252.14018691588785	252.20607550601153	254.4156393544599	105.94097519247225
220.07281827494694	216.07696164510978	231.87967668045735	245.27524867964877	248.9157838554674	249.14384421013295	242.99885335711556	253.0573147561748	252.53068126735116	249.5263839246445	248.53984191412093	243.18920916481892	229.2773744801147	234.84383179200836	234.56861538461538	231.564	231.29219701162148	226.79904	244.1046045497957	240.41058277638245	250.34347826086957	251.9760429420078	253.51742857910722	254.79182702400112	254.54594741330126	133.42277811285152
216.46911076975024	221.99886032670634	225.31889895090052	248.15077175521446	248.90595810177297	249.1464560587077	244.64796434246094	249.72064126243893	248.31176079856817	248.15032932616214	250.32631351972975	234.65570673080555	245.92491902802334	235.01099367738743	240.74685191291405	238.4666478759277	232.7975158549719	230.38338332752005	236.78688	243.47409836065574	248.22834396320994	251.4182455916838	253.5806282034433	253.1373013189043	254.72908191028998	254.85311335389167
229.92227776909857	222.05251834397023	237.11019293006876	238.1364178056937	252.7400414089452	249.5945050278611	252.9277886664003	253.36127190513056	248.64727648738733	250.30240445988736	250.35680334547598	250.6496347574529	247.1475187245412	236.94533679422273	237.06851865465788	242.97721693222582	241.7643269064095	238.16454739843192	236.33901639344262	236.4420662428906	243.94205758735018	253.10897569516823	254.18536082111643	253.14332964576795	254.90729599022697	180.64596758393674
227.05479452054794	232.5612958130313	237.17792023913094	238.02161131415858	234.48538408035603	251.6037928754649	252.9093851132686	248.69793286915225	248.69126363714457	250.29054491451203	250.2391844272735	247.5190280759147	246.46327057672076	248.40104347826087	247.52595155709344	241.67342087324235	240.24887928445236	243.88366849883158	244.81102141728084	243.23736	244.95177805800756	251.4077865145513	246.04272786885247	251.45200992152	248.8083449022825	180.28478196687416
227.1024853428288	229.9673894743818	237.04225352112675	238.26621209713534	247.12843339485397	243.48804055124347	249.59363957597174	247.96548710603764	253.72928568821996	247.91865482189309	246.90518341399488	247.55826228390634	248.70435140417652	249.4094341162672	251.21125360825712	247.8855	243.984	249.02490263621453	253.34051923151983	251.75461154668568	251.5010655737705	249.2150950819672	249.72305373211992	247.32551281205482	251.86093705673684	179.9229074889874
227.15017019933737	228.49845191575423	232.47609318875456	229.72339596934972	238.91873292176905	247.56347784583028	243.56900322271025	253.67877270980074	253.80281690140845	253.80699466594922	253.64831698832694	254.34669749721448	251.5000927640123	248.74416774080015	254.20346565147582	247.46518693560637	252.58693627081752	253.167087381998	253.80415224913494	249.72420109912477	254.10467027452447	253.99924096892494	252.1549647944101	249.1883476205661	249.2038803066691	150.5905511811024
226.1042944785276	227.57553218577635	232.39448162819286	237.53161734370227	241.45000994818244	247.51808681672026	248.4478642190966	249.59406661786915	254.39709302325582	253.81251556574736	253.27802431024503	253.2835880088319	252.72161683766876	254.2979326810284	253.0199185548101	251.42343911599804	254.57387784838875	254.65758022326702	254.67012038090675	254.6495821201345	254.6896588881838	255.0	253.18168742752746	254.1027061583862	162.19160104986878	151.91945924966046
165.6100036123263	226.2601266027431	232.91200232304615	237.46511037807664	238.31052745716255	245.38784982214497	248.02015167905563	252.81079365596037	253.04546380369413	252.84367560151043	252.91312092938745	253.31481590922522	254.26015619022957	251.93463561232156	253.28890523026013	254.73852076470442	250.2520861065014	254.6379664201118	254.66992966646896	254.87579152459816	254.93844689032753	254.98402641747833	248.51967645158004	173.2616045405395	162.72174343453855	153.30572196203093
