240.69814995131452	240.76382025499186	244.41714128868455	245.22879773260388	221.16532574864357	221.950276377081	226.22787603444425	223.9420404843449	248.1325040667829	237.06236425524233	250.71161631890376	247.2683885457608	253.87427737226278	254.0624680851064	254.28156521739132	229.5150192287704	231.54525386313466	231.66721669572925	244.7406937443718	231.941742067703	235.3247711839386	224.40104250591833	227.57405501161037	218.63156157147574	235.7302541612198	236.23795620437957
196.79441141347073	239.7	245.7085020242915	220.15927708408051	221.2274983811785	226.29951869677896	219.12396515988354	241.8693937843919	244.07869917426527	222.36546890123873	242.98955305366604	236.5610886161735	236.95944914600236	254.082	254.08420408163266	240.6497805154347	237.33286330016495	239.73992365918355	247.52099567407535	247.6807624890447	249.02057527821236	248.00123507616303	227.20136541491306	218.8777751215836	239.88861126931346	236.2830031282586
197.56280903380997	239.73673469387757	245.7640731844333	197.2087067861716	204.8269776079202	212.92499999999998	212.93253171009627	241.9171917191719	219.25190158500828	223.14396331741804	225.29831221410168	228.88155340844486	228.403215502499	249.53106382978723	253.99373076923078	238.9100077579519	239.74859899524424	242.77397260273972	242.73748182243213	242.7025709132173	251.2720734559608	251.2874952934778	252.87653730328444	243.13377850668496	208.56039621101576	207.92307692307696
195.78801352748644	239.77338118921037	174.0817701302197	187.44342155734563	218.46752748649646	198.50299401197606	198.82719987751972	225.079535227292	223.09931506849315	223.19067241056376	224.833117891506	228.1847224701053	233.77577292726104	248.43328467153285	250.80913043478262	236.7365769609452	252.72609579100146	245.7193538942026	249.24629714254203	247.77874628624744	246.16639743159905	253.34378478672625	253.13627631139326	253.1402582885923	209.20152501704248	202.84312476105518
196.32743362831857	197.10897405370952	197.20870678617158	187.44342155734563	249.73852515130358	198.66536855946026	251.02883922134103	250.696875	251.82462815634727	221.69925517397616	224.877085450195	228.16818276165887	233.48109046207244	238.02472886017537	249.645	250.95547826086957	246.1080227416298	246.11474324454548	252.93564708672622	247.75621403208032	251.93760750586395	252.3818368581761	251.66363209377883	252.16226014858933	254.49067200040113	179.9677748389351
196.05657002178495	186.89739720860055	176.71922246220302	199.0692898463626	239.63926054130266	236.48023428048313	223.01842704671174	250.70720663265305	250.28311298076923	229.51592138488144	227.75459098497495	227.7458755466421	227.78288811072832	233.51123279669685	249.65785714285715	244.40022210222816	247.7651782484627	252.7411399639874	252.7620952931324	247.78918677677075	252.35515084902576	252.99141650681895	251.66355140186917	251.62496211228236	254.7693926050711	180.1796407185629
176.93552225081265	201.91987071727547	176.55553296915537	199.10385210446168	233.35497135450603	238.24671837437444	241.17882935137564	235.85932552248258	242.49749372053057	242.25080875470175	251.30127109591967	232.16129399056229	229.70359024423087	238.8928633746292	249.13009615384615	252.48	252.7421140011068	254.94492	249.79229349629108	254.8263164616236	254.33478260869566	253.80017479145096	252.7508513685245	254.39927226926036	254.61282337568326	178.53134766938228
194.0293601757186	189.70811700645817	192.79378322653676	230.4883788891765	233.44614679653628	238.3293807052085	238.29677472606838	236.7003505416054	239.569764009078	244.34118710344373	244.60792064975203	225.6383998083603	224.52047573970052	238.94195858457783	247.61663295042376	236.0721530987051	252.66243388775877	253.0532124171608	254.6787	254.10295081967215	250.4453718458468	254.74009945336482	253.68961568067888	254.22126081216584	254.53084916172165	254.50263498434012
180.0058584596157	189.5045039838107	226.26821739893128	232.01374180141778	234.9447013193194	235.89916682078405	236.38047159046667	241.73538778239146	242.80134827249182	239.1523713328312	244.63102295320982	246.99458787237145	253.08418378520432	230.02492868340573	230.08656691194685	243.41862211152292	242.47085357148782	253.5081682109765	253.09377049180327	253.09834727333558	244.83782097295745	254.59478050610747	253.48581745282743	252.27426660892445	254.5894536710052	122.37795935905001
176.40410958904113	183.4437572983138	226.268829188323	231.94342920705546	234.3129383255796	236.23917108381178	236.36326860841424	240.56929899343854	240.6301005068293	239.16263660942082	241.85700942515072	252.88937299990064	246.95572587946657	252.9045652173913	252.89792387543253	247.2737807766519	244.81264047277006	244.81947141493598	246.98764652927406	253.12575	252.9104791929382	253.2064436717936	254.8856262295082	251.29609247048242	250.77090816631986	121.94334523051151
