194.31645569620252	194.5345239328702	207.72680642283675	214.40399081122473	217.89311625246765	220.93176170317216	225.54097225198615	235.9588518139012	225.05141192858048	234.98353535119188	235.37027665317137	218.75336150595467	233.79851824817518	237.762	241.13465217391303	114.69861067803072	123.09050772626932	123.80636140548421	145.53255224068724	120.34167402451175	151.34653507107004	220.83398171517177	232.6596955339205	225.02971277649388	170.9999912983702	173.45583941605838
190.2568600049567	188.7	213.61842105263156	216.22174292963936	218.01316641485	225.70608769238905	239.92715684042795	195.0459445684899	206.221383007866	224.19167147005405	200.05245606527865	237.36062749062972	235.72145171500193	237.762	237.78614285714286	183.29754908902106	128.71143313802816	134.019214595329	148.1008091918893	148.48926380368096	169.52094088131963	84.25735327752622	224.70261174434344	225.1294845203262	190.69070933842846	173.57004692387903
191.20740344781504	188.79285714285714	213.8246689540838	230.00501018729523	231.70044396123754	235.460625	235.33673760832409	195.32403240324032	220.31827646283944	224.1621253083656	228.78424032108242	232.87111655530356	229.9710627534275	238.75650000000002	235.10999999999999	160.0060339625894	134.6566990914421	143.21917808219177	143.66804223318934	144.11514941405147	161.18858020042953	161.66464460527968	194.88274178172958	241.1412312331202	216.05121435461132	215.76923076923077
190.9600523701763	188.88558423369346	218.82702122571658	225.52007415931467	213.1995649884407	230.5688622754491	230.559784826651	220.68548455568953	219.49315068493152	224.24143097958418	227.5117242694924	231.4433339282527	235.66528449328072	235.0216806569343	241.93457608695653	178.9125164095832	208.79421383647798	171.39817367753267	189.83105795340754	216.15932509964725	212.01337031505582	198.13081559063514	199.1095890410959	199.3502268089896	216.3352995510172	208.59016867228604
191.81415929203538	230.13849560601784	230.07682458386685	225.43008911078113	163.52967733278138	230.5642634918126	187.60057678442683	180.41250000000002	198.4313386371498	224.57248554444553	227.58792487462716	231.39369886061056	234.82717477764118	238.5569716580299	238.7565	170.82782608695652	177.64624131396081	177.96072020391543	215.03631380609798	217.36041386065875	167.78966883555745	191.55290078376746	185.81879616783473	183.78205710031565	197.8486212751377	184.99953898848906
191.38571757496325	225.37878787878788	202.42116630669545	215.45672748992527	164.3590911709847	146.57537922501695	219.3662199530338	180.51696428571427	168.9375	229.61314046070626	230.30884808013354	230.26794595840101	230.2686458449454	234.8300246788103	238.77925	204.55189856652368	204.47376713154614	210.2956697615312	210.62307675983106	217.55365484951852	197.92553894527418	218.96456263908945	185.88785046728972	185.04883305829657	228.40597440981364	185.43306244653553
204.3642768990022	201.1957656276175	202.19350450412068	212.27967145125234	137.84666299455125	157.82889425725176	189.7174966975344	186.7756491450285	196.7027277133918	193.88374766643034	179.39115573595387	171.44010461083633	246.37519426817704	184.23093700924795	236.2575	220.12425	210.35971223021582	250.51812	227.62139251323075	240.1199040767386	202.39239130434783	216.06330284980928	204.98434518530462	202.50472325239662	217.54946106608918	181.66418706230075
189.07178031515906	186.99569456755728	189.93632994221724	123.95236341793353	138.45519380573603	158.34235725792013	200.94735973256846	191.48438420796148	202.7246549624518	205.39782936821678	205.39782936821678	244.83672722309086	241.38288987811174	184.5796838911789	219.5489301405388	248.4977277210794	245.64247337561326	247.3918032786885	250.77669	238.66475409836065	240.25774469344185	231.55582009212773	229.32711262978052	236.4423540129613	220.2762302091161	223.12559779448998
174.68754882049683	186.69369464672394	129.16757789559648	150.46303895390884	150.6976715515889	150.28129842635198	157.65652128853134	181.9470494053065	182.13298691280033	199.8767585197129	205.4644265706793	215.2270604821061	216.76185887608952	246.4019171956516	246.40739718638642	225.0192056166653	247.3110777344679	248.8803635067712	247.3918032786885	247.40245901639344	248.78658584344538	219.09648976528953	232.41879986166228	247.32837940737608	215.7005262315849	103.62496893034714
171.16438356164383	178.06155561796714	129.03925339899735	150.25266168758938	163.13822206469234	158.79382970457192	157.67637540453075	176.0962762994319	176.50588437419466	199.94307147481055	207.7245239662053	213.9710418570984	223.05656853396508	226.51502173913045	214.17820069204151	215.02487839539694	249.01972655627094	248.78509363788962	249.93164260383872	251.0203425	246.22131147540983	247.85795224899795	253.02186885245902	253.43310701103135	251.41725761967749	103.20547779777786
170.81271762656013	174.34999717499574	129.29577464788733	147.9628447192407	150.9611179180173	187.2612070331063	151.37809187279152	166.69168443314118	181.7049089928597	195.54715331924126	209.2958592465714	215.58279571023934	222.97088776874807	229.42760890055692	238.5457244455452	236.7260625	235.60725	247.23846356029225	242.8462332819579	241.65808980755523	246.44077868852457	253.1359918032787	252.3701514091816	251.77389284991963	251.17776180594555	102.78634361233497
170.45976234632934	179.50770296757761	140.32297803282881	161.13755350341683	187.43872077724927	145.56874498393654	187.35945127879177	159.28084241491337	158.82629107981222	158.72989593158576	176.91961705019116	192.54337642421555	217.3827916836076	223.01664225103386	211.54081127750456	223.80285256139757	205.1723507149511	241.19490934449092	215.81107266435987	239.39166497048646	249.24427767652898	251.33170716624812	254.1269282450954	251.75012125613316	251.74481830248732	128.50393700787401
177.42331288343559	193.00739766468132	140.43983062423166	127.59673974119377	171.4560020604049	145.43609324758842	174.90857878544273	150.83111583557405	147.59360465116276	157.65144003721684	191.28689947906616	191.223601521431	165.421331510478	207.42834076261715	150.4155080871779	191.94055848892276	212.1424726346589	213.22842177550086	210.38989039947296	220.91893110160254	237.90852001293086	255.0	254.19648034713288	254.6184771994094	140.49763779527555	126.6045411505518
178.54579645953066	177.36037540755277	139.0077344640137	127.72646536412076	129.38977921779565	151.05354735491414	148.6146835425445	188.01858618080024	197.21406901579067	183.9687915141755	196.85541259176148	190.52065480763548	196.66939342400292	195.22539444027046	167.25867661155831	175.8410864096186	236.86246650208463	205.04483564970892	210.16312781932217	206.79604346211534	212.09455145781538	236.2865571879402	252.38367715072067	152.1998829570513	139.44859818098632	124.63685451174979
