146.7429406037001	147.41725089580723	166.173745968572	171.02166222588727	174.86330900616048	175.21806836984373	177.12960257653862	209.07556376663092	184.96717351282376	201.9931785669943	203.11033686286723	219.06106858949732	208.24379562043794	207.68936170212766	211.98260869565217	245.95636281744794	246.22792494481237	246.27362104371835	244.890135700391	245.47811479858404	250.83257764280793	248.42110380447443	189.04172551648196	173.7603169362826	142.80707549600965	138.10948905109487
144.08831627949138	153.0	171.54858299595142	174.066469126174	174.7187567450896	176.9233617178823	211.06679457578616	209.7700770862134	212.21559112432982	238.06399046618233	216.27375032585226	196.2123527144365	198.6948185967373	214.2	214.36489795918368	246.70175764655906	242.8173049066733	243.4023419809795	245.7254813622782	245.83698510078878	244.1060518435858	252.96890009606147	247.67035557371835	174.3159222851754	148.10466462126362	138.58191568598244
144.18080983562743	153.41224489795917	172.18411810949902	215.40188411950754	212.81141996515726	214.4071875	214.53911620288466	209.86048604860486	239.9503091403561	240.52954161111234	224.59750950803584	220.7511670584244	221.91058140722694	224.83946808510638	231.85384615384615	245.85275515041806	243.4268571820401	244.5205479452055	244.5161341850091	244.51278803100112	252.53088624005295	252.5356649792913	253.3977110985107	253.45131628774428	158.16631526228576	156.9230769230769
140.3258426375769	153.8228236600763	229.0951175462791	228.23168392788645	221.32236111831205	227.51497005988023	227.92715728608627	245.31145791765016	247.53852739726028	240.5321689454954	228.52801072580252	225.17642334463682	221.6431223042022	225.1929197080292	227.57641304347825	246.22898752871677	235.8534107402032	242.10036233652158	242.065686746677	247.55099504014535	251.49320054456604	253.34969611543204	253.46642165051787	253.47253102191942	159.41425593120343	172.18142397458539
139.9115044247788	203.21011623264113	215.25974025974025	228.37479988078624	204.00916350337405	227.72166737320103	208.24080749819757	210.375	210.63626580575732	228.00213972025742	228.518469959684	225.2222394904538	226.0637970930653	223.4073671820013	228.99	241.91739130434783	241.22710044219835	241.30027208879164	240.35062060241916	248.70071629729398	252.01181537482938	253.9675060154502	249.92513091574423	252.78093528664888	254.68486661949507	162.3391341956039
140.1189794725563	214.83800876065249	237.55939524838013	232.29157602784426	231.33943994369386	236.9960918457991	247.53243418557548	210.55535714285713	229.68389423076923	238.5874562458905	229.03171953255426	229.07290120339542	229.15733870718233	226.16626017404408	229.0951224489796	245.79339143989486	239.81335155339417	240.905343101605	241.92890479991772	248.74143873343507	249.3980995179231	253.89315240912822	249.9158878504673	250.22895407447322	254.8187742301806	162.27437981180498
233.25587275051825	228.03164093937326	237.4757451758575	246.36619774284742	240.84272233956224	237.2195813864958	212.08648771885123	250.92730763141228	250.89482783787952	246.90025463813944	245.07423627430038	248.78230001705612	242.4363092933728	246.79069970336764	240.24432692307693	243.525	240.88821250691754	238.68	248.3683684716966	247.76318590098336	248.5326086956522	253.45956176161437	253.5534077776882	254.31302917920368	254.4473933634752	180.28641622536588
211.43698482256397	226.1401481575282	230.94309490841675	240.22851787641562	240.8704515280046	237.2682119205298	227.81757495718205	246.61066751728447	245.91188741996788	246.28416940531662	247.77869618342558	244.66298763729594	249.77800060826775	246.81284532266613	241.81568651914696	243.2030618516743	241.01146344381957	240.84558772235786	244.596	249.61475409836066	252.24995092787412	253.47714523455946	253.0720199763438	254.37366983123508	253.92734057163588	253.1259996731387
229.25001952819872	226.1140162293608	208.3933209626532	203.42124103284846	249.02931689623313	241.41275787027877	249.03119291841233	248.84614697330917	239.5219047971871	247.12180001225465	247.80946056253222	246.9311239078417	241.61688055713722	245.09123384133022	245.14365240198217	250.89914835361276	247.21059639436086	242.13004276550248	242.7934426229508	242.8427768484443	248.19332199610204	253.03018301580022	251.45494938363512	251.99674738261535	254.77519277630043	153.05154173226896
224.43493150684932	233.5146691234362	208.47664534716313	203.173367233434	201.86061376333052	247.8580145339789	249.01011326860842	242.81848830092144	242.84253930074735	247.11530406305928	245.48750344952026	244.07400669018998	240.57195297250016	247.08391304347825	244.10034602076124	248.86342445494563	247.15665546097148	248.17031728269097	247.48679534522853	248.36745	248.07512610340478	253.45807785043957	250.11737704918033	253.20507721595678	251.36811526672005	152.63279057310797
