175.7935735150925	176.21656650939704	201.9592825773691	192.99343757904185	217.9988189178965	201.4756015422587	209.76286825794944	222.73624174185548	215.90998529139594	234.98353535119188	233.10530857469115	230.74263423860043	228.46706386861314	229.90420212765957	237.75035869565218	228.44777050202683	230.79470198675497	230.94358601578318	219.69872836921735	226.63728928886763	242.60976844236365	243.5465228164418	185.66353864936684	170.07296137339057	160.1923076923077	163.50711678832118
189.37396355509972	181.05	208.84362348178138	215.80544109873773	218.01316641485	209.7373988469879	208.9868536581609	214.94724340334636	216.79939733103745	228.54918215532524	218.00917796697703	217.4269547428322	229.3708438160246	233.5545	233.62208035714286	218.8441069574247	217.5388797247202	220.83392637639903	222.87794340740774	223.02256792287466	222.31511980315702	234.14368052696582	243.17166061377102	170.4511016834766	170.56296044533448	163.79543469760168
189.94654550314044	181.28303571428575	209.15418522569882	185.47982237589193	204.11974212606958	213.05249999999998	213.11973484962067	215.06300630063006	229.71072536438194	232.7238204579765	213.48805405121195	211.72004046974246	222.60147884427795	225.57734042553193	240.15311538461538	237.81096457201966	221.01532773462526	225.3082191780822	225.41311537249345	225.51831211344182	235.86237200959312	235.9254068526963	248.021338394066	252.09412912952521	153.85621738431485	153.0
191.54376940132047	181.51533707232895	175.7678138053849	189.9865746068278	234.13379041612816	201.5568862275449	202.0187986116554	243.75668630813905	243.16438356164383	232.7430230380221	219.35031654579427	217.83544529716224	224.7756895490862	223.8924197080292	234.77628260869565	221.1821627830653	236.64427672955975	231.9707324809682	234.13086020565532	236.2925700395315	244.4219573897406	247.5734007026322	248.66333945873706	248.6969859807875	154.71652428171677	154.2277872344299
191.81415929203538	169.4468509489463	185.39235412474846	190.080788347765	180.8782771067074	201.78835224210897	191.46449170872387	194.915625	209.4308005688151	215.23479455660657	219.3648595496411	217.8614563001541	229.02794851399233	233.91072760909205	229.857	234.93704347826088	233.67214150347442	233.7737009177328	236.4217197670435	239.5913432104812	237.41719563748163	250.4394444678965	237.59000636654878	237.90698634956735	250.78259367696177	133.8541615950329
191.67815394697226	171.7490896773647	214.46436285097192	224.01429819742427	203.0089074191023	192.63621985693663	243.1428403104809	195.10496651785715	213.40312500000002	236.57275821485996	223.07178631051752	223.09517378341772	223.17191672236572	229.09162616669624	229.93623214285714	233.53371776715943	239.64376833728548	237.27188025956934	237.26618705035972	239.69123324454537	240.63101291799128	249.0671514039531	237.57632398753893	237.24980073867016	253.846141139778	134.4257912745937
206.1846329442701	215.31939955460956	214.35782477158742	235.07128276577131	187.27146058288292	199.52147651250138	208.44438782010448	222.2973400886637	229.79272242541754	210.21286255533192	224.8910489211707	232.2386150434931	227.09833276024722	224.47653114639678	237.5933076923077	235.773	237.26618705035972	248.780805	243.70107138497332	248.40665928795426	239.90634057971013	250.6287492569395	242.14212767264448	247.00020992232874	251.62647923095327	143.77203874048595
215.437554111564	214.11991895656578	215.62800500726257	178.4229347502283	187.49814947539096	199.71652944335062	200.8175646396071	202.70779015168802	204.56413639131318	212.36123876184985	218.8751527348523	227.44674066808454	238.5894446965311	224.65493414795603	240.76503194873942	236.8259492499796	241.95101501735073	242.65780432507847	247.70853	246.93467213114755	246.2107906462243	251.68288390870038	246.94928937536375	252.24230688458775	248.55449889006937	242.99287067277166
214.60474925792846	214.02608270777148	165.28264527663273	180.52409142049797	219.15712660548698	195.11584095190162	221.9358485914447	230.37869923991838	205.80529153913795	210.00046735614544	218.9894852487655	226.0526732571303	229.62134816696596	231.83367171236924	231.91358079726012	235.47484835122927	240.80022101591348	246.51656985032074	244.45303278688525	244.48626902810304	243.59964485317897	246.51290282236212	240.36788454662158	245.34374403507223	250.06020062209498	136.41804244448997
213.08219178082192	216.07074600877036	165.35396890924773	180.23836008263152	177.80216194892768	216.34163824774333	221.8802588996764	201.54821634290528	201.72622626922086	209.97372529606642	216.34510061985225	227.81682312554204	221.38992558759742	228.76382608695653	227.90657439446366	238.47822382179294	241.68380173069113	243.56893657637494	245.74042379977422	246.45138	247.69825346784364	251.1020391930894	251.94137950819672	250.98350454610556	249.3748531057407	135.98442073189108
