241.46786757546252	241.54351135823094	246.04971522678926	244.5027077782359	221.2225064454591	205.3778151677976	213.72117008743834	244.36538377197354	248.50210888263314	237.06236425524233	251.42634693241982	246.80494399952718	254.20661496350365	254.26077127659573	254.50108695652173	146.74589006686762	154.6371412803532	155.38201079543347	177.7921057145419	135.57674198669918	158.66992316560516	203.83511119441604	189.04172551648196	173.7603169362826	238.46040222949142	239.132299270073
193.95065649629916	242.25	247.25708502024293	219.17401928121615	221.2274983811785	213.67562278521183	244.98581988775717	241.0962820367909	241.85648456149963	199.50821073366757	242.08018855164204	220.72546524389196	232.07472298265458	254.3625	254.36466836734695	218.04382168649107	177.01448382080798	182.10632723038105	181.75983111299945	181.8914329535495	184.30996721163564	243.96406557339554	202.58471388048554	174.1874786267195	240.48912843783873	239.1862710412632
194.49585727649338	242.29336734693877	247.31111253704745	235.6625845214598	246.7727446871953	248.4975	248.4334957569942	241.13298829882987	201.44225661836572	208.0314873744164	214.19859964596807	213.22699009347167	223.79948204326678	252.1170079787234	254.1111778846154	184.8535686578743	182.61803084085562	189.50342465753425	189.87557850282576	190.24568441378375	250.42599129918392	250.439379994143	230.78579436198098	230.4642432792808	157.89134184947937	156.9230769230769
196.11234780179205	242.33658718589476	238.5392933277631	242.98523206751054	205.66844298468902	245.83832335329342	246.00958857303777	205.52308686681724	202.47688356164383	208.0422363738528	219.5930848689052	218.7274674281635	226.41222941659208	251.90579835766422	253.05423913043478	219.85349729241878	249.49288824383163	206.59392689830176	211.2004156750437	220.02466115844527	214.4130548528351	228.87444812826106	232.83500041764117	232.97214557679143	158.86396883827757	156.6688446676619
196.32743362831857	225.40644792609172	235.59630510334736	243.05770291838243	253.022307183195	245.9242008377821	253.33002883922134	253.40625	253.8239363542027	215.22549924839484	219.59749582090532	218.76264677255386	230.16197845108107	235.4373820258938	252.51375	242.54103260869564	210.73341756159192	210.99775980228213	249.3233654834374	226.03266193216604	251.16389923271623	224.04110293807253	250.55643254039316	250.92425973045877	252.99245651831754	135.05378369818087
196.2191601282301	230.97520958590906	205.17494600431965	218.7426766903987	251.58664638410414	251.04836221527088	202.39960738601587	253.41167091836735	252.77794471153845	217.45018869175559	223.4974958263773	223.52934505711895	223.613779946066	230.2290732366606	252.52220663265305	233.59000743736817	226.1591013222941	249.53480938783682	249.49942088534755	226.23967297457895	251.46111733320348	243.7001438355112	250.55140186915887	250.4288608987528	248.16358145100943	135.52555603079554
196.17845972510142	151.72533307639236	205.08978351178072	204.8968361691184	249.37464956799278	251.4545084624706	250.04298234438178	251.02467938568714	248.16032890098268	250.44751531561147	253.40278519547104	204.9222347774177	250.45646910023876	223.46427325074157	251.53359375	251.5996875	249.53168234643056	254.968125	234.5042690239051	254.6494668170789	254.28396739130434	240.02206151556786	251.8406021200708	254.70360133417302	253.37209828412276	143.12979991852905
156.91622511075974	150.46679118652654	153.3910221031369	248.11312330600146	249.38832818319605	251.47418113477715	253.26179814696354	252.9137135060639	252.77127308707125	250.4426519816917	251.36491051534537	251.49730263860698	245.59568799776252	223.66049362083942	245.04595694717986	253.33397143937523	252.76291432332178	252.91561737007325	254.8756875	252.54159836065574	246.0785678578059	253.17067071301454	252.9782400540713	245.84919857116236	254.73348708248037	254.95695879672175
152.2664915638182	150.29247721271247	244.24021303407173	246.5687626969229	245.6487882267369	250.45490807605128	246.58192191326359	249.2207073861637	252.09037261091322	253.34256617493475	251.37737838460896	252.2754263503598	254.34956856905086	252.1689239546658	252.1858820878863	244.87607591674512	247.40453948126054	253.59322879543834	253.20245901639345	253.20857310137168	248.95990113968233	254.60017405261183	254.67663557975814	254.52896312366207	254.81155702775305	141.09337618697376
149.33219178082192	155.1134585025926	244.25505928415703	246.53106626410298	245.96664091152442	245.0478298431639	246.5618932038835	250.79155433697804	250.80147753629413	253.34926316591142	253.71980343041523	254.28414768783182	250.88755155059596	254.60364130434783	254.2863321799308	223.82458463795913	248.055291729503	248.94455781193432	250.21260034715658	254.51518125	252.4938130517024	248.1358970280071	254.91012295081967	253.82283788676676	249.47278720957365	140.66243159936602
