225.8003894839338	225.96944292872635	232.6164139161463	234.63484666317873	211.34644709380598	213.29243315084568	216.48800611283744	202.79125284574565	239.81043434215525	230.47637215817178	244.93421052631578	240.3054168267384	250.6043211678832	251.17174468085108	251.88678260869565	230.61760731732667	231.9205298013245	232.07360714732147	241.28928040979102	231.71865760504167	238.10683706609305	232.3743343919222	222.27203622509202	212.0987124463519	218.2738744274495	218.36934306569344
185.25237853888467	224.4	234.8684210526316	210.51469792493043	211.3203108137276	216.42698471465596	192.76456563671871	231.99156974485456	235.44065276092826	182.81785283146093	234.43072995824173	229.49992572409298	229.81501525965288	251.328	251.3412244897959	229.12807986406116	235.15219319250076	236.83638480947144	243.30999643772637	243.43448729184925	244.95973039982005	249.85590778097983	233.51086932402347	212.53672759620468	224.88216273814555	218.50126619991062
185.7039289055192	224.51020408163265	235.01290606900025	169.2888410211845	174.48288194368388	185.09812499999998	185.32632912531113	232.04770477047705	180.37967959886117	186.83341806717868	176.5812468233521	179.72344784477227	182.59262591784358	241.1225744680851	251.46923076923076	237.52521334367728	236.9048163624992	239.28082191780823	239.30341901083312	239.32692177103598	251.85537526182043	251.8635736100071	252.18950773175615	247.02696505641984	201.16260232978004	200.07692307692307
182.7267563299134	224.62001126981406	146.19372119775034	160.1860375911009	217.07981312742953	172.5449101796407	173.33577108720397	230.34719981660413	230.7945205479452	186.82805768870577	179.16039703313965	181.9998215241835	192.66442677890808	239.06566423357665	243.71458695652174	227.15922218575648	249.45735849056604	241.91152644934607	245.20745622242544	230.62513811476416	233.08482428601909	252.51202606530052	252.4120865352489	252.42412919603797	202.25322968995883	200.25423728813558
182.78761061946904	167.4621776861169	169.12932138284253	160.37264063197438	248.15173114931576	172.94129058680673	249.59480894015863	249.2625	250.41335178139053	173.5138362069243	179.11878462093154	182.1225688363097	194.70279846698966	203.63817072511944	241.689	247.01739130434783	242.04864181933038	242.1058141973664	250.25843940232429	232.23827598873515	252.15658154543408	252.06129427160286	252.62033510096938	252.54610399212692	254.50026185813417	181.35581203145716
182.7566993145711	157.52734817050174	167.9071274298056	186.84217415189715	241.3971441353607	240.88818127822947	230.76352633975773	249.28316326530611	249.48317307692307	195.85064619328887	184.3322203672788	184.45422898473697	184.6936383105613	194.90791027886345	241.7369387755102	235.41379275213188	244.13464892890158	249.92368096600055	250.08460216170155	232.40325492939482	252.9298866806258	251.55479521203048	252.61682242990653	252.65550803219614	254.65049315820545	181.19760479041918
165.81283827930275	208.65787170833366	167.86879536632452	201.66775345883423	239.95052705270143	241.77520404045438	244.6506226069697	239.10109246358454	234.3113790596219	230.26265121548886	249.95300149540697	226.33805219171074	211.21593644274628	228.97051125458034	242.20096153846154	247.953	249.91975650249032	254.55936	237.4047637854645	254.2184240773062	254.0021739130435	253.1135278347512	249.94006826305463	254.66692323840178	254.68321912555902	184.21344283705645
196.52850977688362	198.94326959604913	203.44305249540133	238.34810784940933	239.98960181410158	241.8209683193127	240.3331544953674	237.88741508023585	239.80442875066885	233.33569858895171	234.30748221088191	206.46371308426646	212.15794718436575	229.13001954188456	243.63747760914706	219.2151879996739	244.3110542060548	245.6908545517963	253.40268	250.2727868852459	238.50969162399247	254.34212674132968	252.52370313350733	252.2996299732512	254.76872846000362	254.85311335389167
193.70996719262615	198.85839004395868	237.06870247120767	239.30816990872825	242.48534831525316	241.3959459604698	243.11817990752326	245.78846373777185	245.21862847541914	239.78543626439904	234.38302385089105	237.45708799915116	251.77149489728876	212.53385931998662	212.69820852609752	232.43249544159883	217.24409047491855	247.4296079828938	246.07081967213114	246.1029775844764	223.5983432435875	254.29086588568808	253.42303791977585	249.32793094743064	254.7265231711696	144.8319540362251
188.63013698630138	198.43556893271955	237.09511978853558	239.23724773557922	240.49375722046153	242.73437375750044	243.08899676375404	244.50273093320806	244.52925006442746	239.7743802597007	241.13233155727264	251.72075334387557	241.5119172606777	250.94882608695653	251.73010380622839	231.50314843271596	222.31583413094472	223.4890399236415	228.19482688808827	249.209715	246.4142496847415	243.5714010118957	253.92849836065574	241.10014958730605	231.8973147584902	144.40399514547025
