223.04430379746836	223.23792635281808	233.09411239964317	232.4852033692176	221.24938137296238	223.55928594289173	223.45883144382336	225.25967553515966	239.65543877421806	237.06236425524233	245.7085020242915	239.42374183634269	249.95127919708028	250.46127127659574	251.62734782608695	226.19429719710357	226.9168506254599	227.11851812517816	238.14205269743996	225.9556423196248	233.65330090307947	229.97677622861838	219.53847627009716	208.7817761637504	216.893452893727	216.16368613138687
206.24086322914738	221.85	234.86842105263156	223.11505049267362	221.2274983811785	223.3863119479558	218.99826963265207	228.58581500379574	232.31015927679724	232.03259075683258	231.88371501084535	233.0849761685995	235.83220464676825	250.6905	250.7071844387755	233.84929906542055	233.06982209688005	233.99883547907098	239.2979778183424	239.41170026292724	241.2612555318225	248.4237531067502	230.39016213377516	209.26702564128587	222.742834965369	216.31404280872934
206.76366430575973	221.9783418367347	235.01832425711407	197.17642679179772	211.77074415699892	215.21999999999997	215.334680800024	228.64311431143113	231.7024497514129	233.20327617256538	234.36000315473999	235.30988658385246	236.80654744734557	243.12947872340425	250.607625	235.65683992759244	234.10063911066246	235.7876712328767	235.84533447032086	235.90353918839236	251.1933279699713	251.2021503576957	251.43898490598713	245.48263905093717	197.34202492394823	196.15384615384616
196.26467249848022	222.10618679180857	191.22953022169335	196.6378979670119	221.77051703535	201.5568862275449	202.16771064522968	229.36641393129446	227.61986301369862	233.2047199850159	234.51094683109926	235.2571836516152	239.2824844843253	241.79565328467152	246.17921739130435	232.53539547095505	248.84150943396227	241.8219305094671	244.464309493124	247.9436246224863	247.293662646767	251.6023768950456	251.60269796191113	251.62124987915067	198.53523884939693	200.4472335879044
196.32743362831857	193.78540919530963	197.02213279678068	196.812752000192	233.21812049245017	201.86310597296966	237.2538752703677	236.353125	241.24005534417157	233.56897626592428	234.51407781310434	235.27241644914287	239.45549208185696	242.6819531618822	243.72899999999998	244.81478260869565	241.4687302590019	241.5361827076236	249.23432682425488	248.19333904738582	251.85975006957236	251.06458224867615	245.95811460934945	251.98126061261223	254.3230270800311	184.79331774247902
196.29557747825933	192.18392751291387	186.16774658027356	205.60170044575867	243.37281861717813	241.9833233894708	227.59273057373554	236.42531728316328	235.99453125	237.49211251885535	235.41736227045075	235.4380196963773	235.4914137690301	239.49882010834108	243.7726362244898	240.6591240206616	244.93159438929302	248.8912724069969	249.209588081747	248.23669550638934	247.75726419622546	251.69302873747372	245.94392523364485	246.28329909406258	254.50200583055297	184.5150769888794
183.683181015221	202.79498039555642	186.13716572161417	208.5068893173055	239.43342622796033	242.39806191953213	225.22335396396457	241.48828372387587	248.27234719957696	248.50359966370664	248.9283806878872	228.84293213561506	230.56365223371333	233.55348106787645	243.51225	248.37	248.88489208633092	254.439765	250.0999217285777	253.98081534772183	251.39673913043478	252.7593625623482	253.34740442980385	253.73311874606395	253.65544117737275	190.80898245185426
197.46505463760533	193.34082562998606	199.8953057274536	238.2720139475599	239.4682825956692	242.4371308394487	219.54313778089596	241.8363353428832	242.83742642581691	248.93415158943648	249.3488104650327	229.35523917737356	228.7881976498568	233.6838801360068	241.16915899510744	237.4821151768421	251.3073668780663	251.6803749564004	253.53477	253.14590163934426	250.8300199576094	254.12012835774547	252.290520624073	254.03299972097636	252.6278147754658	251.01629751880122
190.65741680987347	193.27157000666887	194.0398551901632	205.91288495170147	241.1804580051244	240.50045791556087	241.53024513193108	245.50076096136252	245.56204897321433	242.99944546162308	249.371858574139	250.69976929996542	251.61775655906442	231.83367171236924	231.93540622083432	240.7443600958158	246.46723985431655	252.53324305060585	251.84803278688526	251.86023578119773	247.73009969817122	254.1057656230458	250.3378722955269	250.76223823587966	254.66243968504872	149.8766530124166
183.3904109589041	197.2716742796677	194.13590627675256	205.68568250436994	209.31737997535217	240.91894983652966	241.4935275080906	243.6282765827667	243.65303668069754	242.98846197783786	245.0561475757833	251.27932419339982	241.69449422666167	251.40634782608694	251.28892733564012	248.16295594504973	247.4996346349907	247.70661225027155	249.24478612917557	251.16786	251.7874180327869	253.71322010913394	254.59024426229507	252.38596674856947	252.69339560257504	149.45391427420896
