172.76436222005844	173.22815873977962	193.63411788924725	201.15660417236924	224.34588950069113	229.9837054554848	232.67952962539923	235.1866729396004	216.60879009555723	239.02885214271163	230.67930551230145	220.97638819114042	214.71521167883213	222.6551489361702	229.85478260869564	237.03837669911883	238.55040470934512	238.64769786506707	246.09086260644028	240.29226170707406	244.24777744972607	238.31573763140668	237.53346567252683	231.29316606140642	140.75383892479988	143.0978102189781
203.88828406932913	163.2	200.7995951417004	224.15899803502958	224.35376645801855	232.6654149256889	237.04721626511076	195.6293099191256	207.62646264626463	227.89364892494754	200.96051408419532	242.42657446313407	240.35625895902365	221.952	222.0660612244898	246.94072736712923	237.69201988131908	239.91589571068124	248.74303436479266	248.87269938650306	250.94298972489227	247.73165301983747	240.5736961618971	231.6950733121077	168.62672006760857	143.48402726053928
204.48048910864628	163.51683673469387	201.1804891351723	221.67205178340583	226.72346235225694	230.77499999999998	230.78975756394496	195.7830783078308	223.96161772829643	227.1996945684354	221.07734721418933	226.3055045268647	224.31660912473993	229.84289361702128	227.67184615384616	244.25379995977357	239.95402008676646	242.77397260273972	242.76672566632652	242.76066879524004	249.56488575659583	249.58059657783542	252.89390297965798	249.96937921931402	224.66384203497145	223.61538461538464
200.6133796115252	163.83257994524342	205.76894866975434	213.6139879810766	231.97321218307215	219.88023952095807	220.2607183616449	239.2200103160183	237.48287671232876	227.21061996628583	219.03835801431867	224.12511154738533	231.42087218203	223.66738686131387	235.44260869565218	242.11051854282903	241.7355587808418	246.3929826273668	250.37597590656873	246.53763678477014	247.32935745950468	253.46247499446594	253.13627631139326	253.14311342380395	225.71739987424064	215.8804092555845
200.84070796460176	223.75229406528516	221.5877080665813	213.72100877470342	206.1852055704275	220.07095281547956	219.48017303532805	214.8375	226.1864406779661	215.5522801621931	219.04028319512275	224.15162606462007	229.9868030949454	235.92270919828104	229.296	236.69321739130436	246.62349968414404	246.64613718943616	243.1299707486758	246.1326068323742	250.54049906574258	253.09628003620998	249.55151838046214	251.03604081362087	254.26335685413667	194.3413801758704
200.72629337064524	216.188051229545	215.4434845212383	226.97400294222837	233.6857334428426	228.4234867123801	237.4573849277307	214.97611607142858	221.78870192307693	233.3918275473387	222.220367278798	222.25655935407315	222.34744058436215	230.05595282123312	229.3847142857143	248.27987937200086	248.3861179213054	241.46111056032512	241.65249692689687	246.1878899270928	250.78467927625857	253.49286281773848	249.54517133956386	249.52315734722362	254.7693926050711	194.0675791274594
218.46020907778305	226.020860252591	215.354261139129	231.0909098273013	223.50810612317616	230.87661468914652	233.6743936539016	239.54718176060797	239.61392968095888	233.08216670912972	232.0577867976928	242.35478613527394	242.0954593144928	243.87628686093177	233.74476923076924	242.904	241.45268400664085	243.10272	248.86696730552424	248.74739261844962	248.7913043478261	253.85157292622148	251.1308899920526	253.67231901974048	254.36252737612494	189.61211174229612
218.8562821810464	214.18450044320628	216.60073939421943	219.73500944976485	223.60100339556578	230.95825129765527	234.1222838983925	234.80922112012522	238.66952967876452	237.45421012951306	237.02616258175806	239.37283852303614	242.5314891020325	243.911682047897	229.7888353191755	245.52866204466426	238.67328706473614	241.89120334844785	245.74656	248.69704918032787	250.77676098828843	253.44059672018886	252.4234459193061	254.0539176199974	253.85538942585922	253.1259996731387
203.85857678487736	214.11004197300633	208.36357172739343	218.64322445176913	234.32076762020478	226.8850989260693	235.68885672774695	241.6565919927511	238.01717102488976	237.40637170826028	237.08881671828578	241.50591651576633	239.68529630765187	241.58515586852047	241.63984984624884	248.77930187937218	243.41239867299095	244.8090876692801	241.60622950819672	241.65245650719305	245.55208791001513	251.66819527243925	250.6736929723266	250.84179113055006	254.21275166303866	142.02816139721767
200.85616438356163	206.7032490873419	208.41722764709561	218.49038614333386	223.7423160941956	236.4378914938622	235.64805825242718	234.64201572194844	234.70105661025684	237.39537717527892	240.84656533922052	237.6642286875446	240.1205356116498	241.2166956521739	237.71626297577853	245.62781481438688	245.97873838498504	245.52447092123884	247.7659076800799	247.80288	243.92438209331652	252.5145051243111	250.17824262295082	252.27184203527983	249.19682094156613	141.5978929148817
200.76382859964866	203.77108310605638	208.30985915492957	218.00904323707437	228.5430463576159	226.84619040076035	227.06713780918727	232.14142589702251	245.27026424305333	240.3021357505772	235.8213682189702	236.3337969537844	239.68058841682955	243.57794472316297	247.046170799589	243.7545	240.54149999999998	246.8956116164284	249.84434573420396	247.81783321454026	249.14022540983606	251.24974426229508	250.94052627851136	249.82455501625273	250.563460343172	141.16740088105746
200.67134418920034	212.06889287007328	213.49418807927856	221.75451310401994	227.73565428600344	225.37725532830814	226.95361132279444	244.64262834295462	243.91497130933752	243.92637845170034	246.229385628339	247.72024752297315	241.9490804520568	239.7364151316206	248.5662112445176	242.07232677863112	250.73206012291442	249.74267206104406	248.54740484429067	245.84978628129454	252.22367194595765	252.73516940323387	253.0458269282451	249.68580593123372	249.68873999633428	134.52755905511816
210.32208588957056	208.18292946755577	213.4462505122251	208.18631732400712	220.655164672873	225.27733118971062	230.4946114371717	226.9762639025617	246.05440891472867	243.8575642091974	245.40613544279375	245.41638996212032	249.0537714969871	247.8089787092367	248.9230712023348	250.14231367070082	250.51712309623986	251.41441332705995	250.9284302569324	251.96552816106276	252.78720321835226	255.0	253.49921757062452	254.21381632302055	146.48556430446195	134.16266494852596
197.01788344941133	210.40007418730502	213.2865935136811	208.13245369195636	209.14166907623203	227.49928939204443	226.41578893725054	241.82222285514334	245.07788128597923	244.88847675496862	246.4322843008521	245.37675078305065	248.69256889966513	242.48309541697972	249.88234212703372	249.79089693191187	243.39989474178017	250.47429611247412	250.9160549056527	252.77900488538867	253.4483079839441	254.46715636134584	250.52764148149004	158.08294551877793	146.1975834789963	133.79222916674644
