172.76436222005844	173.1419664662031	189.2350922939683	201.15660417236924	221.16532574864357	222.75984093849522	230.10872403293638	227.89494563678915	215.5118983840017	237.06236425524233	229.26969791342262	221.22506575253408	213.02662773722628	222.6551489361702	229.13634782608696	231.24193604268442	234.10963944076528	234.21433389149794	237.88028075674117	235.79476877465552	242.31140542035138	238.85057956128566	237.53346567252683	231.29316606140642	130.9755899202998	138.407299270073
189.46835999455965	163.2	199.25101214574897	217.79465835720603	221.2274983811785	230.18379436187655	227.8388550479317	197.6399833739224	209.2790279027903	231.60515951777617	200.65950037626715	241.02952718126008	238.4624418116478	221.952	222.03134693877553	238.0820471065798	227.01810071125774	231.02930711004723	241.85356465990716	242.01906222611746	245.5336426914153	243.8777960752024	241.6734080637884	231.5449512051947	165.0062831842149	138.68723372560703
190.20212481625018	163.42040816326534	199.58443910659977	210.14450338394	209.94862102000664	219.80999999999997	219.79502833668175	197.84878487848786	226.84097862575956	230.8764938503239	223.18526736421472	229.60409419913316	225.18181678643467	226.24902127659576	228.62515384615386	240.7124385828808	231.10088873379294	235.7876712328767	235.79415774350568	235.80188931705302	246.2590190337637	246.29481655022383	251.0726776699827	250.488981179602	224.2830732322608	223.61538461538464
195.78801352748644	163.64028713526227	176.9922108674072	194.2251630226314	231.2666119883039	207.66467065868264	207.9363026000841	239.95451718487323	238.78510273972603	230.9161359805207	221.13780373757342	227.47474567196144	233.2229756280963	217.69033576642335	232.01008695652175	231.91609780111585	237.9457184325109	239.8060218621901	245.97214343663418	244.96955336754488	246.4660611417599	251.92692043183382	251.60269796191113	251.61500427087515	224.95478278124085	210.1501938866537
196.32743362831857	213.2105466560679	210.14450338394	194.2251630226314	207.77199957241533	207.8007141984667	222.01730353280462	217.70625	227.48011068834313	216.09504592761292	221.18276574125667	227.4588799278995	231.82153445657676	236.7310554430346	225.624	232.91478260869565	241.4687302590019	241.50218521310788	240.16246343584473	244.60266927880494	247.3829474828057	251.9815573097687	248.59201128771895	248.57971760890516	253.50611327314311	182.17859564200023
196.05657002178495	198.28840098846027	209.37293016558675	221.64503010437906	226.19845146815098	218.44324370833849	238.74275934776483	217.79579081632653	225.23671875	235.66925484714034	225.6260434056761	225.61927014296393	225.66176664334463	231.8558769837957	225.6945306122449	241.90615671451712	244.93159438929302	238.0585497299054	237.616275937725	244.65639238299167	249.88591542437376	251.91688869770564	248.59190031152647	248.27759629093276	254.50200583055297	182.3609923011121
212.59393174320215	227.91715526461607	209.21968179914268	229.3661504066358	213.53480862412846	223.39819155112963	234.0875069569707	233.52596580113996	238.48221712091834	229.3154698802612	228.07065797906432	236.47838611253246	236.0782955857942	235.33327517012737	231.5556923076923	237.72	238.06585500830104	243.10272	247.57297553479486	247.18424077306202	247.79347826086956	252.7593625623482	249.48188418316613	253.10859981806732	254.04652867668258	172.68024532889632
219.28553190887718	216.4125617323034	216.26201280981354	206.56345192340564	213.70792259519922	223.5414802219438	231.919275293535	224.5192053765844	231.3829640016975	235.34945887131428	234.87565586142458	230.70571649623034	238.15055311292267	235.40704443751096	231.51707497482423	240.17943393501724	239.51801842766542	243.06952214858737	244.42464	247.82950819672132	249.30129028265546	252.56343237529512	252.2651746991345	253.57039233878004	253.76581759132094	253.49970662858644
203.4602015310108	216.2763000920164	211.90214601828032	220.37905896614907	229.14696442844217	219.5464946617064	231.86588502421696	238.4192347279893	232.4787282610946	229.53966944003773	234.92240264669277	239.38846156546785	235.84183785204328	235.29387576777773	235.34251028712256	242.75005660759615	242.34431697235365	245.4601282965075	242.81016393442624	242.839431247909	245.1224829595026	249.93475632634343	251.60915783982134	250.99775667404865	253.52865493060256	122.37795935905001
203.47602739726028	203.45309602181072	211.90288360734672	220.27331956141745	225.27315033835137	232.7534528707846	231.8450647249191	229.21940341831672	229.32694785671336	229.54952210502265	233.8185658486881	233.89372999900635	242.59900396639893	235.84173913043477	233.97923875432525	243.4637034811845	245.56763703641138	245.10482835796333	247.21073590833407	245.59968	245.27157313997478	252.42410149823561	250.61165901639345	251.72096438696684	250.0060775406224	121.94334523051151
