252.39289191820836	252.40881875136924	253.1361593357579	253.05180293333981	213.07022096858094	205.00058057008306	210.5875695379138	227.86342813171566	253.66117610387587	231.6478263119773	254.18255443527457	253.59773486214132	254.969102189781	254.9715159574468	254.97865760869564	225.57114645047292	227.41721854304637	227.61640997361116	238.58938449483668	224.34447675595985	231.91172128727487	223.6618964178937	201.94590911685688	188.17299438758667	251.86438777675366	251.9102189781022
185.49131789474785	252.45	253.34387651821862	211.54572156092166	213.02654867256638	210.47918760247526	223.64551259779313	252.77656632778832	252.9742104645247	211.96152214814737	252.9873889028247	221.26248005149796	227.90778888951738	254.9745	254.9746	241.07104927782498	234.35615211337554	236.4404476936016	240.97512900537407	241.08786152497808	240.87300194925666	249.89090160559903	223.30498457806016	188.68888023432402	252.27811357498484	251.92233576642334
185.874315114259	252.46	253.35629084096882	210.40823653220053	219.75233659691708	224.52749999999997	224.60151848631142	252.78127812781278	212.90506947690477	217.05498285535288	216.11818707608182	215.73902747296415	221.46859735136002	254.20244680851064	254.9715576923077	234.414921127489	236.52268110031682	239.28082191780823	239.3134454715969	239.34682435679082	252.4342222567523	252.4396519265364	252.14555086343563	242.4922335199453	173.81346919595381	172.61538461538464
185.0793915010776	252.4699607843137	207.19660804651863	214.22260580488427	210.75895899560052	219.88023952095807	220.34075668154878	221.68304989047192	221.91780821917808	217.04532684023226	219.76743440157227	219.33731929323577	224.61327581268628	254.1348613138686	254.40241304347825	239.64225467673123	254.54403483309144	241.9301922701542	244.02003699191116	243.4668647334692	242.9193209180408	252.24914580050208	252.4120865352489	252.42523046247675	175.01637403211748	175.5826271186441
185.04424778761063	201.42456417338553	210.2688860435339	214.376603447587	253.8447026125878	220.11113905314812	254.03478731074262	254.04375	254.2453591606134	216.5951964202699	219.75072929299552	219.39321660511357	227.4698098199436	231.64779733389284	254.286	254.22834782608695	242.33859759949462	242.40087544568712	254.57664637520753	244.88367821721562	252.76970885623038	251.54459875891763	249.76582699174514	252.80824125112818	254.58657057773146	156.46984467411508
185.0615044012681	203.5703508110147	194.88192944564435	207.809256589596	244.4280673233457	243.82042428107812	221.88682754419648	254.0475	253.93341346153846	222.3738417420421	222.64607679465777	222.6990732675048	222.8059169957085	227.56265852602527	254.2888	245.0549142665023	244.51590370161972	254.57710932598957	254.58538819046873	244.95427491672763	250.50322428053676	252.96007611238647	249.7570093457944	249.76997945643754	254.65049315820545	156.51197604790423
187.73424455324948	184.87203517202357	194.84527272055604	209.18543239477694	242.69676949907654	244.6640389688685	232.80302552789158	245.6095630145662	245.4345503018552	245.90548635499135	254.58182012390515	234.32628347262494	239.31797141943412	241.38457511778049	254.20361538461538	254.622	254.57664637520753	254.999745	247.1664667992733	254.99457238942574	254.8336956521739	253.14605321691067	253.10330066074644	254.39927226926036	254.30308207622986	164.35417480991572
178.13481961148625	179.73027732050144	184.35838673162056	241.09011842728563	242.7220335796783	244.69639341328084	235.49741028868573	246.6650049785598	246.98022953299997	246.3346693969057	247.4671170847409	239.5166546352317	236.6663015756286	241.4503438724748	253.725882489239	243.97111939474158	254.5542610984803	254.58908266480643	254.99286	254.80524590163935	250.2244457508857	254.94517722844415	252.55411824343352	253.7658942411691	254.05509056515768	253.82012447521348
179.48797062958914	179.65175127218487	215.5593570899731	220.9207352013731	242.3889420445992	244.12531661478874	243.2051430463209	246.00045525723132	246.60731427475602	247.7313335767925	247.49798791797366	248.7039370361326	254.7723489991678	241.58515586852047	241.64951227425564	247.58803970873902	243.63126284881892	254.69210976478973	254.63213114754097	254.6335737704918	245.67403982264244	254.94934756326344	251.86251809820806	251.53787895891614	254.80399723647992	150.81055635872087
174.65753424657535	184.04123069809688	215.62565517193352	220.7595741299857	221.14806636225177	241.76104930011064	243.17152103559872	245.73746709863002	245.75594880164934	247.72704771333918	248.4501570858453	254.76584335122132	240.64425791774457	254.81373913043478	254.76643598615917	244.3935367586741	244.6624991106823	245.64197083895598	247.06930015821106	254.80008	254.589684741488	252.25934270423716	254.9963213114754	252.3046403399789	249.36342615763186	150.38893423472348
174.57480845006648	179.41024130593746	215.49295774647888	220.5326553313205	220.99446314189558	231.3701884999208	244.18727915194347	244.5088227860212	251.09893808108535	247.09351613566002	254.7423812206141	239.47570427153403	242.17261598600967	244.42017909793586	248.29969284258163	254.73225	254.9904375	244.0152041669931	252.74843707904424	254.904034212402	254.86204918032786	254.89699672131147	250.6289399767739	249.2110485302403	249.13261234019782	149.96696035242257
174.49199397708855	180.40758935816928	214.48911397122853	217.5623462186155	228.41007995142192	220.59258030406937	231.47472076420877	250.49923386509357	250.61032863849766	250.61685390310225	251.0139143839437	253.42283537206322	240.0189475429379	242.22634807481836	252.44216340667884	254.80061608574565	250.90766969904723	252.6615373975587	254.92525951557093	254.99656523509057	253.75086701870774	253.1200899074577	254.9469303950551	249.80675389962403	249.81210385906203	138.54330708661422
176.82515337423314	185.88325895463953	214.42152711378228	215.66121667298057	226.38726679053073	220.46020900321543	226.43786681817906	244.15634131300442	250.06802325581396	250.60115503719334	247.9644993247154	247.9753735607631	252.1942908302225	248.67347607678613	252.11899213141325	249.60971095748735	254.02192538890185	254.1550861606629	254.12032101575133	254.24821061998244	254.98545276038362	255.0	253.533183584507	254.24008464050772	150.44776902887142	138.57584671683497
175.96541611370162	177.02161441894845	214.52824199053558	215.595026642984	216.68841299422496	218.33756314259261	221.98504867952587	234.30940620244616	247.7313122433884	246.83947222311045	247.82321857725947	247.9853436558123	248.74959540021538	254.74455296769347	248.26612214883195	253.40676316878907	233.5703881360206	254.0227650593331	254.11802620525012	254.21170660660806	254.69223445163757	254.94066955063383	250.52764148149004	161.9467401748794	150.35504339333278	138.61813380203074
