119.52969814995129	120.68183128207588	178.69802031153506	135.44979262888367	222.95619693552436	192.57976132690396	201.1992171488085	235.46448449641764	190.85303084910532	238.05945578956252	224.41934625765597	239.30568279204468	194.64131386861314	189.87625531914892	216.90078260869566	246.44178821790297	247.5570272259014	247.62001057694636	215.8903332150844	245.0073308438166	253.48308893481612	253.92415267619796	131.60428432793358	114.91416309012877	114.52841851894246	117.82116788321167
201.0382556131733	142.8	187.8087044534413	222.17726903995498	222.80164040578458	200.78198550801292	220.3494965503903	228.0771673743358	225.96168747309514	246.71483648544302	230.35032191743764	201.22688425354008	227.72375636742663	205.632	205.9441306122449	225.63455819881054	220.5930675527334	223.24804295788317	218.5907387488372	218.55280455740578	211.16281525044283	251.96201759602337	253.62236588089974	116.13288082171329	112.28757509507454	118.68848502904811
201.03016838166513	143.50938775510204	188.47311598835148	197.99110514745843	228.14215119359008	232.145625	232.32975141683409	228.06930693069307	248.22908256490885	249.02485005874988	219.737655327129	212.06747580679672	232.13526287124597	215.03770212765957	239.80984615384617	250.28632589144615	223.55555506719423	227.05479452054794	227.28559173423162	227.51445368352535	247.6306092578902	247.62833117181944	248.69252856937072	254.8468415638069	100.41764153043303	98.07692307692307
199.28705074914262	144.21429038554197	209.3477817379607	216.95051783659378	252.68762059795975	222.93413173652695	223.76141662807186	254.27469476472686	253.84931506849315	249.01386027345944	228.79812356242502	223.0146350169552	230.16526635080749	217.96171532846716	231.62093478260869	231.44116343944864	229.30672472181905	234.95783415479212	232.8653567173521	239.59883287908923	252.22760692357448	247.20944830780545	249.20648179084532	249.25781823600676	102.76059641935717	103.49746946057633
198.5840707964602	168.27859018927637	197.58185476495333	217.33694621118647	182.3357381180361	223.34949021749281	183.94808940158615	195.39375	211.6261193743034	226.0245868316887	228.71628044183683	223.1537129510641	236.44985176079254	240.57993349998787	224.706	241.9913043478261	236.07233101705623	236.24863435990167	224.44686009434213	243.97820497122567	248.70422602403892	253.297217180032	244.26713418420334	247.42679910866806	253.38402017700497	95.95008103891175
198.93694408529782	187.70225328909382	253.2375809935205	252.17474181761872	237.29095045985986	233.28032789843212	253.85435340411948	195.77061224489796	236.6596153846154	250.17990640004862	231.16026711185307	231.26213611719717	231.40303417561123	236.55974940078852	224.89753469387756	241.10727639501593	241.87813994614365	229.21897410428713	229.43365933529554	244.08785775405545	246.49929044959063	250.77660202527423	244.2227414330218	244.15103915251257	253.9797660365723	95.79769033361853
247.8738717301348	243.63597119605262	253.18152204520285	254.25639114797653	229.52759656147592	235.4013481803287	227.82754088687128	251.8793540215326	252.24039351341824	241.8775304796526	246.25827814569536	249.17192563534027	237.117128381709	233.77595533065784	245.67876923076923	232.725	229.1283895960155	233.27808	247.26321099533962	240.40575823364978	240.60235507246378	251.19583531810864	251.12991096624089	252.86490526283052	252.98570383480464	119.20373896924403
247.71102574317374	246.023173356971	246.82214616355324	226.1966848173778	229.51228395859525	235.3969035260426	229.60664245475743	239.16344974776771	237.00786021366497	240.15560221498032	244.26579458060806	240.9908615046955	253.527718233168	233.9777650711879	250.7337515929811	246.41442928417024	239.70793346894817	238.50069061737008	241.67064	245.80327868852459	250.0336011108189	250.34683266115385	251.16121885736814	253.06252988658625	252.35432700197802	251.64415253170154
248.68575222621465	246.08782998727747	197.7760854170133	209.62282398295892	250.26770958398598	232.48622185979175	250.7412516099637	252.3338421071152	234.80857886587773	241.3135835002082	244.34023095733838	246.8669967879877	239.0933380053436	243.02690755827402	243.13139224472985	244.46325571140852	246.74238338964315	245.34744119743408	242.49245901639344	242.57153830712613	248.31746767865172	249.66898736815776	250.12362468273182	251.32277211872182	254.13472578814637	195.52770575039162
248.013698630137	249.31735779827957	198.01601190597495	209.29207055458448	201.23814509586992	248.73016828698076	250.70873786407768	231.50045960772664	231.48827420324716	241.2600434103804	243.79963328946252	237.29889955949213	236.11277578953016	241.38965217391305	237.30103806228374	243.32277501126504	246.05023427169348	248.27732613632622	249.77462340444313	246.82062	251.151525851198	252.73902224741033	249.4966819672131	253.11706773443808	251.64561793111196	195.21467601162254
248.0708529556448	248.74064907801971	197.53521126760563	208.55102350374875	243.59011740620687	221.4335498178362	232.47349823321554	228.48055445680285	245.4598202157897	230.62353957215342	235.30181977031577	237.7187431062921	240.86102252854644	244.31126456470525	245.91336420844067	238.9063125	228.77325	253.16135978224884	251.98594013729524	249.3806699928724	248.355368852459	251.62296393442622	252.6256912198944	250.954003677685	254.07792168049406	194.9008810572677
248.12796450006735	253.50691019862919	185.1741606780053	178.35811501239777	209.7979961542354	242.27343343180058	221.66615954578754	244.2974025130629	243.71544079290558	243.7606863788972	242.84021671641725	251.1720823798627	250.77736242307495	240.95630458977877	250.03482144960904	237.1571440627901	246.65305733443603	250.99851308828107	246.9764705882353	243.54773051088947	253.71159529454786	253.42689507391017	253.60571674281107	251.93871808819944	251.9492750627701	132.51968503937007
253.4355828220859	250.07308639989893	184.88457860947958	197.38577733108505	213.8991770561849	242.18850482315113	245.1556125070266	232.47985038525894	251.7548449612403	243.6223706613661	240.8306000385877	240.8866396671366	247.23365974588893	254.45981286485144	246.72899491853744	241.89314075928849	252.0006151124606	252.48153656758092	252.17464215128467	252.13398301487564	253.1014954322865	255.0	254.16359718841454	254.65041460818387	144.49553805774278	134.09138321129603
192.0814807178695	253.49848952331848	184.42203153338272	197.14349149961936	198.21934995702392	238.71122110871084	242.651991772083	252.9934004410556	240.8589989601535	239.84865221549435	237.9280968499055	240.74478458719935	251.54689532194374	232.44260789715335	251.46284453665646	253.71498023841283	254.40187529686335	251.84740760838875	252.17450208841987	252.25419333214373	253.67864362847249	254.68755376780544	251.10884733081593	156.13360891891222	145.15921564999118	135.7273187372994
