176.7867575462512	177.141988383908	205.9506021409456	196.55408800019404	225.81542182711152	220.44204073323795	221.73575045082558	198.66220550768898	219.0082407145849	239.97094338766394	235.30768257552165	219.90255326694052	227.77828467153284	229.36436170212767	237.7875	221.69441845961958	222.91390728476821	223.0921426759777	231.78165725223278	219.13917262719622	230.47766670884474	228.6263612565686	201.94590911685688	188.17299438758667	164.85655363249538	164.2609489051095
211.76767004465447	178.5	210.47823886639677	227.55247374300475	225.8838765378804	221.8083249590099	165.14035487078726	192.79927299774272	198.4176026298282	215.164656494361	199.97093151938145	228.5415189374435	236.79701634489743	232.05	232.10395408163265	199.2601246105919	228.66529598294085	229.98447305427962	233.0892587292007	233.26577563540752	233.82691841380256	215.56195965417868	227.74117768885404	188.39649330941137	175.06508239789827	164.47427100402206
212.61643057597223	178.6798469387755	210.74229835477888	109.04283787177724	150.52408303072053	163.486875	163.6495083248373	193.02880288028803	216.89223643394382	219.79568384104766	217.08174982911825	215.73902747296415	226.12888209524243	204.58324468085107	231.1673076923077	233.9313421256788	230.06164303508206	232.2945205479452	232.3205809285494	232.34774239178608	231.15434516868328	231.25277161862527	250.45877387630867	244.9272456845561	173.16367895654543	172.61538461538464
202.5138890496852	178.85927106812113	86.78558223871215	106.85590077995144	224.58321907304557	125.20958083832338	125.93641277629737	229.50768607040362	226.52054794520546	219.84734969095337	220.56172207533984	219.33731929323577	228.25134350804407	201.4639598540146	221.14875	204.14115523465702	240.01828737300434	240.20889249463204	241.94676531958464	240.2527807105851	241.09543113170167	250.30188457977295	250.7081105913799	250.72501571339683	173.71522559478694	179.31464652096344
203.09734513274336	95.00603508591985	109.05249679897571	106.84545165922452	229.55387907996516	125.57359513425351	233.28271449170873	233.484375	239.7846765824974	218.44018061693194	220.60883673670065	219.32707169199284	230.7151637862463	236.77777142754246	209.865	228.6573913043478	240.2122552116235	240.25173173178848	239.4770337576093	242.13603526386677	234.59729661679543	250.08062813964287	250.23347676655797	234.7316927658316	250.59186206204924	162.73524614819559
202.80439816864737	90.44390257045862	118.41252699784016	163.25103328257563	187.7933618855779	171.78163397171392	226.44656106424915	233.5349569515306	232.65685096153845	228.10835824359194	222.64607679465777	222.64014591039043	222.68845283913387	230.7509065053037	209.97110969387757	223.07856102207776	244.78647160483902	239.4695585890184	240.1181002100974	242.2052361096543	251.38129291214793	247.50796678093766	250.2336448598131	250.35538679149968	254.32064307980403	163.1923652694611
103.3962233712179	191.45888221284793	118.2223706515397	168.98304604218646	157.97724670461014	177.5079570533775	242.48075182222343	124.76646611779606	197.7842836998193	190.56360854415044	186.86552018799404	201.41651031894935	162.1453939506152	206.0556621880998	208.12903846153847	225.795	239.4770337576093	248.115	246.28020451101904	249.02962836831128	250.42663043478262	252.2979839931973	238.84476873874598	251.60678049121825	254.21156760139135	173.66219473635
194.61342823423934	186.51133341775358	192.60242111540092	150.36529597054212	158.38516760465745	177.84275997852154	226.0548172757475	124.1869739957086	129.83312037566657	194.08765107178195	200.69359591748724	159.62561195762777	165.5947919763421	206.3294998266808	221.8668847082728	192.9363386272948	241.90977623549122	242.67247994419253	241.4595	247.85901639344263	241.61030060182247	252.54312764508924	252.77716238289244	253.0579038127643	254.35243968801015	254.50263498434012
187.983322918294	186.29505613330025	226.266596677882	233.10323543089933	177.06400065476268	165.0280213818432	179.6040923386849	202.41853204834962	189.6303528019639	137.19344035892675	200.82056423371102	214.51217904257533	219.3001839604047	170.88689573642415	171.08992203650152	200.12748626520957	230.30703252778207	246.72295081967212	243.9639344262295	243.98987955838072	234.23725838942644	244.16600658690123	253.24366782534275	249.2926031817053	246.09577986130176	121.44120252384064
181.64383561643837	193.82744174879346	226.265587693346	233.03750198633404	233.17956129254233	171.40794086440482	179.5453074433657	178.7347101157307	179.05420496520918	137.2053615627737	160.7925538125159	213.95797279342258	244.51354958217607	186.31630434782608	214.12629757785467	241.8570207161096	231.8629479927004	234.19412171279993	239.3905783119699	228.37035	243.53947036569988	251.6348238100991	251.68918032786885	242.37579028378113	249.48447990066177	121.00689790914186
181.41914620703864	187.77603056539027	226.26760563380282	233.4187697730523	234.21568931556988	215.61698083320132	165.79505300353355	172.75849542117612	216.83617903815042	190.30973084597733	210.86726482658727	243.94103439347208	245.63522271371258	248.22135333100022	230.77516688311638	242.30578125	248.5453125	232.94211751385586	222.35488658529738	238.20598717034926	251.89610655737704	248.48872131147542	251.09054489726842	249.2110485302403	249.5409251550568	120.57268722466995
181.19384625548486	198.43197948788372	225.39233254037106	227.60696515042886	210.79673110009108	231.27503477160533	215.7160451892528	236.0060149927248	234.44835680751174	234.4467474760023	236.35056742695457	195.8838223489523	244.66938511275762	245.65905228238572	243.26485171010512	220.1078150054857	246.49077527077753	183.80621736574568	245.19031141868513	236.96748422552412	247.05591252104196	253.6178341551549	253.40791185165278	249.80675389962403	249.80376932658663	152.5984251968504
193.84969325153375	105.12164793319127	225.39338888130038	227.0143721017523	208.3345176407668	231.22186495176848	212.27933487666448	165.41234873111972	234.21206395348838	234.92959583096422	251.06405556627436	251.06390008632496	198.95194161173347	221.66104007673093	229.31998131723242	250.09553099994557	177.19380833762744	225.70605769800835	221.4347487572618	226.34775130122785	240.1496928916081	255.0	251.88790167234336	254.24008464050772	164.1280839895013	151.8451577961848
213.18118457526924	193.86769314280258	226.15771490022468	227.0153514336463	228.43208157237015	229.7534799486738	232.78309524416204	241.63650345439305	246.36997094861871	250.91565918333532	250.98291302727134	251.15935819396017	251.7344824948064	250.6893313298272	249.2907698974433	201.38538810200305	236.51794667307794	218.75344274698188	221.29625689502248	252.39377414361016	246.92994765686777	242.77250782221233	203.54269422529683	175.1074553516131	163.66354221049107	151.07009532654155
