255.0	255.0	255.0	255.0	193.023238707193	194.29165305572772	200.8093551187955	217.8988130599291	255.0	217.02405551987675	255.0	255.0	255.0	255.0	255.0	220.9297139359503	222.8513612950699	223.03891108391198	242.16693435105378	221.11526030570835	222.85008974557246	208.83870669231345	216.74913129386115	205.43116540112248	255.0	255.0
154.98800950733974	255.0	255.0	188.93511930688507	193.04705374487372	200.83593378113926	221.66115265400012	255.0	255.0	216.54782814386238	255.0	218.69789804037825	216.90099147238809	255.0	255.0	245.01793637307657	236.39140065942598	238.35964288024843	244.46960433825512	244.6264241893076	245.41860459287727	248.6538051019319	210.40569687197203	205.7036649668025	255.0	255.0
155.51149271682476	255.0	255.0	219.30232949313134	213.35712213337433	218.9175	218.919561980869	255.0	215.4493158543322	219.18344385618576	227.79445817340553	229.38896878572433	225.51424116374596	255.0	255.0	226.9866103496825	238.38413953249812	241.02739726027397	241.0072732798302	240.98857534276422	252.44030304359188	252.45032004350918	252.54947242580383	232.92707523796577	192.91261160438262	192.23076923076923
159.90909655507005	255.0	214.19807608965368	219.92296381536886	179.18845732682772	224.46107784431138	224.66698341232546	198.38505493385864	206.1369863013699	219.22644690016858	228.59719888010818	229.98697126539355	229.74554988292314	255.0	255.0	242.18256071545784	255.0	240.1142153035331	243.41121911987878	247.72970019888527	244.32437237749804	252.8425968392005	252.78483127297025	252.79130415162464	193.5983291175899	192.5223925431011
160.2212389380531	215.03143922604374	219.28662886409364	219.94112741157915	255.0	224.56422307565185	255.0	255.0	255.0	226.35095289848	228.6340915795339	229.9746983334759	230.71516378624628	231.01972687550938	255.0	255.0	240.566645609602	240.60986405007947	255.0	248.0918635974042	252.29986085527622	251.2579443811239	251.87615416267562	252.9573404857453	254.61684966557374	172.25115039869132
160.06435946936824	214.35956653502592	183.57307415406768	189.8554694845201	238.60677040673957	240.27338066522427	206.02403230599964	255.0	255.0	219.55307957100942	230.73455759599332	230.72871472768452	230.76361149569883	230.75762620078166	255.0	244.69292838731369	241.109754431092	255.0	255.0	248.12436084925795	251.8821172427706	253.35560867962127	251.8753894080997	251.8927768235686	254.7134358953423	172.50855431993156
180.03115597751122	175.82818963184414	183.42888475462243	190.77181819654606	241.73130145298163	241.36672579785713	235.9478847456263	243.22949651678277	245.4464895562508	247.9597009561371	255.0	232.4713836299202	242.61405816303056	243.7650497295411	255.0	255.0	255.0	255.0	248.59657185531995	255.0	255.0	253.09746591763545	253.6111703005801	254.61471477775444	254.61125902568602	176.2552250651038
146.944227975086	165.03798910978853	170.77618705908512	240.11750526207837	241.78425820399244	241.43301413996778	241.82579806442294	246.7094236969039	247.48406277100207	248.62374237472685	249.1349816718177	242.0704224706201	234.82819369905025	243.78416508030023	255.0	243.56527282233097	255.0	255.0	255.0	255.0	251.86012486076086	255.0	253.90928036347933	254.19687335777832	254.6072054796887	254.65088801785413
159.99746133416653	164.79374341161784	229.86520967963818	229.75686119777467	238.30119391454252	243.17359814301153	239.2562482470317	240.86162379477796	244.60032339362823	247.7279876296036	249.14860786072447	249.14161955013103	255.0	243.72812315283596	243.75944082177776	249.23951046346724	246.8929904501315	255.0	255.0	255.0	248.32010943387257	255.0	253.9192951810407	253.49268199571858	254.79277710831295	125.9367786948377
153.6986301369863	165.9199817501788	229.871263315725	229.67424122040362	231.2149654678414	238.37469129210868	239.2378640776699	245.64567919691044	245.68293101967186	247.73675793001027	247.20965653392204	255.0	248.41634160733855	255.0	255.0	247.7725055169784	248.05274468853904	248.3087993285719	248.38250193609304	255.0	255.0	253.43787614809173	255.0	253.1637864930767	251.58565604256975	125.50141684345994
153.43173019346972	159.74624279575613	229.85915492957747	229.58779596376925	223.8367169688416	241.38761286234754	243.2862190812721	244.47435130353327	252.49131286263983	247.59376164424586	255.0	247.51973831813632	248.78304701162432	249.0869672652624	251.3295707398661	255.0	255.0	245.21687767418703	253.33168897801582	255.0	255.0	255.0	251.95015292392793	251.66120679819198	250.6601209149489	125.06607929515488
153.16417851586604	143.5149003108653	230.44978691555838	233.44544735644888	240.52221435077422	227.49788860828158	241.42999131451305	251.47075962319852	252.02921231090244	252.02906153959017	252.44682097795086	253.64298585069548	245.70818415432774	248.80120696069366	253.6609982934292	255.0	252.82369561006803	252.81227163226023	255.0	255.0	254.2371229089695	254.29503371529663	255.0	251.8451029940216	251.84381705540758	140.5511811023622
137.85276073619633	173.7047864651837	230.44392842507855	230.00855435188512	238.62892583412463	227.42966237942122	233.60190518788949	243.23002956885068	250.84554263565892	252.02576356354191	251.90044375844107	251.90107965783616	252.40877859118777	245.0940764687211	252.14221005741754	251.94370354241892	253.96269351146776	253.89138890712644	254.00730670180272	254.19656172612474	255.0	255.0	254.15456083060502	254.6346773180929	152.41994750656164	139.7168680696969
140.14635276751898	137.9603093598074	230.5843297741182	230.00253742704896	230.77211634437904	227.18036854158885	228.73541525268647	234.91532871662585	251.9884652080229	250.88378501725245	251.9883789104573	251.9189173216713	251.65494553351263	255.0	249.94484787204706	252.82226955724846	230.4251493845766	253.9017726169907	254.0032484072738	254.63475329510544	254.7736539088763	254.92981976938398	251.38379304633827	163.86126791851498	151.90629811026008	138.85809402259986
