165.36514118792599	165.81251021773272	185.08833116036504	194.39825995364035	217.97767838481073	218.44600496130204	224.67580493302827	233.17514443031263	210.76333758681486	234.98353535119188	226.31040433925048	229.39500280741157	209.1740802919708	217.78627659574468	225.38230434782608	243.09308919146775	244.6486387049301	244.68850702381872	242.82881973275744	245.959226737734	250.33733087763204	248.02422074478125	230.14364081325996	221.84747441399804	129.29905694413486	134.40547445255476
188.0448839654547	158.1	194.51923076923077	215.3891392678361	218.01316641485	224.7080446395515	235.30871910027744	212.7072402732287	220.17571322349627	243.60374025274882	215.72377319699183	236.2063798958584	235.32453872131586	218.178	218.28114285714287	246.1475886198433	234.47768574193307	237.42479135666687	246.06028643180292	246.2094653812445	248.06687748630478	251.18761721787658	249.08139788604777	222.1560830164846	158.88211680843636	134.74327424400417
188.68568755846587	158.37142857142857	194.90507299717825	223.43820572121786	225.12055485543206	230.743125	230.71740981738583	212.84428442844285	241.62564271448605	243.33954211342612	231.89734651313597	235.74383975021243	233.0272615353347	229.0483244680851	234.46465384615385	247.81897393902824	237.46288093628235	241.02739726027397	241.01348759665777	241.000923991701	250.43875569884034	250.45538216960213	252.451451322836	253.53432292121107	212.64085029555065	211.84615384615387
191.42710793466432	158.64209683873548	207.38132411050879	217.04289732770746	240.23960616587033	224.46107784431138	224.7008630489584	248.31284811255074	247.83904109589042	243.36205281887993	230.9675630922226	234.58361592004283	238.178267941941	223.042450729927	234.34555434782607	241.55419675090252	239.27347847121433	243.54654865313293	247.91228294529762	249.22282310670235	251.74313619907818	253.0100844858644	252.78483127297025	252.79194878762166	213.439931583097	203.76439073622313
191.81415929203538	223.07646517966057	223.4068044631425	217.08229173895063	221.1814528326347	224.58121672402768	230.111301369863	227.746875	234.33068142511243	227.94782667364888	230.9980661444164	234.57174426171832	237.556222431123	240.74343944576538	229.3215	241.1531304347826	244.4005053695515	244.42514742866643	241.2533270087227	249.02075425492836	251.04062495858787	253.61995253305565	251.4269417814483	251.5573680211717	254.33457042730234	178.8070421866613
191.61966667257042	216.3970629745674	236.7638588912887	239.8597187554153	236.13732134606022	232.53179066024512	247.82242029968208	227.8232142857143	239.80114182692307	245.2657639115276	233.7145242070117	233.71094825696736	233.74312459408682	237.58451329009043	229.3934285714286	247.42384338736463	246.37844941923555	239.805851511339	239.71667050294414	249.04868476314155	252.0731045612961	253.35560867962127	251.42523364485982	251.32367056208534	254.7134358953423	178.9162745936698
237.87759733974332	241.2896496503767	236.6344650425558	246.31707566503582	229.88344485074975	235.09473466422403	240.28010272847362	248.0545440151995	249.87454831886484	243.48431606389573	241.75763725699636	247.34803475657134	243.57093162962445	243.7650497295411	240.6792980769231	242.16075	239.80630879911456	241.00764	250.52138461427987	247.59794531238913	250.52364130434782	253.50363164670082	252.849732975509	254.2832901826324	254.55474688203574	174.5089653911885
234.34871924529494	233.57509180701533	234.17443606932778	226.10248897527433	229.9766775152448	235.18010560229104	242.70893089288293	239.78046853880636	242.54865352325774	245.66003630463473	245.7809243153885	241.4263225676269	249.1880530151304	243.78835707479584	242.89588364777072	246.3555389598519	242.74285150173506	245.04637251482387	245.24217	250.07557377049181	252.24890300833889	253.14177877399243	253.89491767268086	254.29859669845038	254.5011142494364	254.50263498434012
226.1327331666927	233.5000030069724	226.28118316732537	231.29736642427628	244.5693479974604	233.19558185997698	245.57935713174845	248.24487340769934	240.55299983547022	242.07150407283848	245.80572389115468	247.6646400119836	241.14383951644695	243.72812315283596	243.76330790388326	249.23951046346724	247.5822363478256	247.07809693513897	245.1511475409836	245.17873536299766	249.09795105337503	251.9702338766832	253.76832535155953	253.47187786701366	254.4556950283327	129.86863281228162
225.3082191780822	226.93270734783593	226.29475529721168	231.21404735420307	233.91132123879763	245.66738272508127	245.56472491909386	238.68603165052286	238.74624173181	242.07570161075358	243.9342839857349	240.15339733465487	248.722032399009	243.8354347826087	240.2076124567474	248.4808061143141	249.24873681838397	249.087236283448	250.17441633987465	248.1951975	249.50737074401007	253.7521718944992	251.25743606557376	253.36943479195995	252.17763090935276	129.43323350571725
