193.99367088607596	194.25735366214232	204.4755112193783	215.49056348813116	204.20631333686117	221.3330770986047	218.78930918285187	217.07834123430604	221.63720400151956	225.4823978933	229.96953830582373	210.50932356157097	233.764549270073	237.0037819148936	238.43109782608695	220.26710090196212	220.03679175864607	220.22548640962071	241.7825603621796	221.9828109938356	223.39981066730402	218.81330470324676	239.8923080605986	234.37438098382307	179.75136598854198	176.35018248175183
184.23710752542848	186.14999999999998	207.38107287449392	206.36916490099574	204.27519965465143	218.88163114190513	222.2075790432147	188.6379211760966	202.69271709779673	210.4570196521985	198.4696256510897	235.28271772792752	228.68052253190004	236.4105	236.45011147959184	239.31576276786558	234.76911517487795	234.87869573655948	242.21723513640652	242.3915425065732	246.11841969231693	224.04472195538477	221.4644925553082	234.58975378444524	194.9528898973012	176.5177736295248
185.005345449686	186.29670918367344	207.65305897141295	213.9455190281829	210.64924469367747	212.22375	212.2117069102522	188.8973897389739	207.36731398461734	209.20352773177933	221.50798587377534	224.67847244297863	218.28610294985515	234.3376755319149	232.12061538461538	226.91334080395367	234.91322445501157	235.7876712328767	235.78475793653962	235.78320263166324	239.39909358286377	239.46722168765427	251.54752038332177	238.15671143595165	228.11689477036086	227.53846153846158
173.21680144627658	186.4431057517395	209.08120570032168	209.79925840685337	196.98790100676067	210.7185628742515	210.92169176036708	211.2846626704478	214.39726027397262	209.27608166323282	218.97098550842333	222.04524361948955	224.74074598761834	230.61855656934307	235.9764456521739	235.91363636363636	240.43280116110304	239.17345793480382	243.465070332147	242.8946603809103	238.64054917180584	251.97328379423212	251.60269796191113	251.61385711833475	228.69899877526214	227.24562332738628
173.76106194690266	217.61238630410975	213.96927016645327	209.77070590518815	242.74671408004477	210.82027023143192	245.58917627974046	244.2421875	245.95901072293324	218.38522478540048	219.02774591104264	222.02388923152375	222.79539373779738	225.80690178369412	233.6565	229.45565217391305	238.24699936828807	238.2919081927069	243.9928057553957	242.41704420227745	239.07274751195982	250.1874756685006	252.82801268721255	243.60916521765733	252.3695375418207	214.65267913872708
173.48784382139888	213.72451545688062	177.25773938084953	190.11496075185366	185.22322775178753	186.16841702009506	214.2835666302194	244.26511080994896	241.7596153846154	213.07885270992304	219.6661101836394	219.65383489461357	219.7007997672515	222.84288207351065	233.70197984693877	239.84508878995038	240.72276033921466	242.2904720209753	243.27347924247397	242.48115954545887	252.9961113855015	252.02881867782162	252.82866043613708	252.98343792214402	254.50200583055297	214.4723053892216
182.57965444088632	201.22205327113645	177.06791524086645	192.2559375303762	188.12021680538638	188.15918228959612	245.6368964199261	196.71152628245724	201.38947032124443	206.50199661043203	201.70369579149752	225.9111755453219	237.91968939534206	236.22317222125284	228.73107692307693	242.445	242.2993912562258	249.980835	244.58519736605894	250.60363543484738	252.9211956521739	252.3578146344536	243.4935096347658	253.76946640853996	254.67226867557835	215.5949020886352
176.30287339162345	184.02494618209448	193.51541812374927	185.70255480619437	188.4179483263033	188.4658582423483	247.0404036235323	208.19733335484162	214.7707783641161	213.88046309054292	212.45417954431107	235.80155793594528	228.67049490698003	236.28335539720916	213.1131974583597	238.7393881249393	242.75125792748594	244.6196677711894	249.237255	248.69262295081967	248.43090064514132	253.17257428147133	253.8929463229634	253.28880523657358	254.82305891701864	254.91528398084915
175.62373066708327	183.78147584008178	240.62942661643444	241.62402978402832	190.1751661391809	190.437191622998	189.78699314922585	200.61464124850448	206.87093238262003	211.1367575648086	212.54332833643684	217.01426408093303	226.99892689763917	236.94533679422273	236.98309159935968	243.70732085185494	242.04132496311394	245.44295260156807	244.27745901639344	244.30030716794914	243.64141434500647	248.49960395214075	254.42775957373226	253.47999016877282	250.65630211985766	117.31835639360972
164.17808219178082	185.78730695312845	240.62504921169827	241.58747815032575	243.72862780457928	192.6852190548029	189.75080906148867	208.18472405116938	208.392749763766	211.15837172994173	213.0561953383714	227.90628630803553	250.0878700229795	231.18189130434783	228.0233564013841	242.70406465552102	244.24804639241918	243.62349010960077	244.71073144111435	248.383515	241.803026481715	251.43054871210688	252.10491393442624	251.37160387352048	248.7966187141802	116.88597189751832
163.8838515239437	175.36268167190659	240.6338028169014	242.44333530762896	239.02352776959225	245.99239664185015	191.02473498233215	206.50010495666788	247.04106167563424	221.09335942805205	226.94787559346585	249.15063411778013	249.792973973871	250.45923336065235	251.97951552363716	251.665078125	252.095390625	240.34436831690175	241.67796950221668	243.03426585887385	253.32460297131146	251.67601229508196	249.55776799556048	249.15176112689588	247.4394639529623	116.45374449339243
163.58876204320666	169.80155807188603	242.45688128755543	245.1664471349322	246.62559457544782	239.75994200067274	246.0170436637067	246.0420312316255	246.86358894105373	246.8605538347804	248.6471281581471	220.74897264787282	247.78175588459368	249.80564776809214	249.92910325931462	235.04167018313782	253.21881715636692	240.92709521998225	251.4031141868512	244.28868562996132	248.23043717617225	254.14426639991075	253.33009607632357	248.93141860296856	248.9266798650138	176.6929133858268
158.83435582822088	172.56776884978183	242.46072940855075	241.67758386650854	245.03582795851116	239.72869774919613	241.18518160333167	190.73162108633645	245.08003875968993	247.35298102662662	253.8192166698823	253.81890039943085	236.01124157948337	220.64796925242544	238.8457114777388	253.1004179292242	233.09288949724245	236.3214960948819	237.00017967299516	241.69556774783655	247.81245135953833	255.0	253.10180287187487	254.04343503200693	186.90183727034125	176.2866589202104
190.04916195976978	158.86043677871174	243.38412330847052	241.68167977670643	242.9759830284078	241.0969147432878	241.31704003465362	244.62668956032778	253.66690608149395	253.53897717792267	253.95870991670054	253.89264818864135	253.81594976489075	253.80259203606312	251.6860793402755	220.86495953916756	226.6106090903227	236.28225708022265	236.92179058092134	254.41677356970962	252.5951134915393	250.1792213918403	248.51967645158004	196.38434258945216	186.6220550634407	175.87145972725077
