255.0	255.0	255.0	255.0	224.31292015216073	228.71782383225494	230.7407542125277	232.6957733450818	255.0	239.02885214271163	255.0	255.0	255.0	255.0	255.0	222.5543429303953	224.4150110375276	224.60061304658382	238.8765604635358	225.1913714753222	230.1478341558058	224.8778304744682	232.6596955339205	225.02971277649388	255.0	255.0
205.54686730662928	255.0	255.0	224.71776692785775	224.35376645801855	230.77722536626646	232.0775875495705	255.0	255.0	170.18037852505194	255.0	240.27752488728348	239.64593256418732	255.0	255.0	239.32579297649391	230.88539960702468	232.8990101572103	241.12331473195687	241.27410166520596	244.34491567318904	239.35776039522437	227.81417117243728	225.34441494484958	255.0	255.0
206.26954430041428	255.0	255.0	214.03905766950464	222.11115616339885	226.3125	226.3057138145072	255.0	162.7042344792419	171.408741383485	173.75032686611632	181.2176341400791	185.15113290464905	255.0	255.0	234.59443151452462	232.97303599813696	235.7876712328767	235.80947594745038	235.832330853763	246.26327275947602	246.29481655022383	251.30331555931883	243.13377850668496	216.58476368313012	215.76923076923077
200.42107864963918	255.0	199.51941721412115	207.33218258534714	221.04607661925309	213.77245508982037	214.0894051965334	225.9588325069198	223.09931506849315	171.46469376287695	172.82247591103516	180.10655006246657	198.09947942682135	255.0	255.0	235.28039054808008	255.0	241.76178508686317	246.10377973328985	226.86772084039254	224.9671330021234	251.83419370703717	251.60269796191113	251.6168737046447	217.4047739335377	211.15391004751586
200.84070796460176	215.00652961496334	214.00036583135176	207.37980114939398	255.0	213.93125300875863	255.0	255.0	255.0	165.91603636022728	172.84178439149105	180.17148084202296	197.3949670981271	211.22213149214784	255.0	255.0	242.11307643714466	242.15271172381475	255.0	227.5860168972695	247.62625197121693	250.74563440133957	249.12440516741984	248.42368352616631	253.50611327314311	190.6140616379128
200.62986840473957	208.22281156898822	190.67170626349892	210.32331328832734	228.0393030194507	221.67049061740278	223.03319173907636	255.0	255.0	190.22356381538597	179.22370617696163	179.2949290238359	179.49243242632923	197.54342457165694	255.0	243.67278636414576	245.70776898034646	255.0	255.0	227.76471159452547	250.45355575187995	252.1407486579376	249.1214953271028	249.1554687412297	254.50200583055297	190.5592386655261
192.7633637969558	205.15504320943543	190.5494279160257	207.49268946635132	215.8561028872079	224.44526350964247	237.0258095231709	226.7218176060798	199.1432517736747	194.42753466754934	255.0	230.32491898345558	238.6966338604924	237.11306927237828	255.0	255.0	255.0	255.0	236.17730272370187	255.0	255.0	252.8396721479271	241.47834817229318	253.25729480092366	254.12474617654456	188.92625256996592
198.04276029897446	191.54868937571229	195.78958054791119	211.73834533884855	215.99992950382443	224.56841775550384	236.08675017023998	228.11980857977443	232.47688986475265	204.90907784086826	204.90907784086824	236.06690233172446	233.75964231509442	237.18619948204852	255.0	243.22413465447252	255.0	255.0	255.0	255.0	241.63791636369263	255.0	248.8096802658506	251.37803561445835	253.9493664325879	253.82012447521348
181.4250703015154	191.3879846485224	215.5126803237544	224.27225967889333	220.45271685418038	219.58256359655726	222.29567296623358	232.0973447726793	232.66210813855804	231.2990010521856	205.05162033658644	217.10246373905696	255.0	238.5443704864948	238.59536688539126	244.63419575502616	227.25243657242376	255.0	255.0	255.0	232.12228417572646	255.0	248.20336817177323	246.4569611861509	253.52865493060256	130.61736960276056
176.40410958904113	186.14282350391667	215.53239419950665	224.16335610996344	227.9778258606345	222.71604440395237	222.25161812297733	228.57321035523904	228.6697878189159	231.29736110582232	235.88907404262545	255.0	226.2056024426799	255.0	255.0	226.42363462005062	232.2811989299449	232.0623374913603	237.5336873039114	255.0	255.0	240.51316166485242	255.0	248.0371792867353	228.42088743495208	130.18205705987663
176.21501655628228	181.2472421851896	215.49295774647888	224.0602112014793	224.75952665291499	229.4313321717092	219.85865724381625	225.7522094449577	244.1012208621046	235.30252229601024	255.0	220.1136740724428	226.1187120666598	233.25957572416814	247.18687225339428	255.0	255.0	229.35473904483663	239.87338126893854	255.0	255.0	255.0	236.24318714784485	230.45223784947856	227.9293981835671	129.74669603524245
176.02550574228934	191.1535646512441	219.03724602520057	225.53973246505157	229.6488209695375	221.16736290311295	229.51206198784985	244.1831229168239	243.42723004694835	243.4318340148151	245.63476770483658	231.65598380198162	222.72777512424457	226.20312962617066	240.48384816568884	255.0	250.00453473607837	247.4908191846191	255.0	255.0	238.99308571212794	245.82978211422335	255.0	230.4304793703792	230.43091976316654	140.5511811023622
187.77607361963192	181.51517153047806	219.01925966398034	215.7440365274739	224.13655287067422	221.0751607717042	224.84722835054976	219.72087352214453	242.5514534883721	243.47624843167753	247.9644993247154	247.96770067730586	244.69119506713025	239.25396290763308	245.37225275393587	249.64055667446883	247.83186479832813	249.63890337362963	248.92471701503263	250.36634928499294	255.0	255.0	247.59688933257848	247.3339576119593	152.41994750656164	139.88685549781698
201.35203604731657	187.84514932279734	219.22960505754708	215.7244354224816	216.93953344212684	222.88529163350495	222.6743799527914	235.02530780310366	247.20645776829647	247.58666197686688	248.57982568365685	248.00661899414928	248.8576456117843	255.0	247.62320591440914	244.68781115211647	209.54984958922907	248.31251644294838	248.90250860306858	253.0163537542259	253.03030049048039	254.03958835088503	249.23459294583682	163.86126791851498	151.98889458485922	139.20495611037617
