250.0589094449854	250.08751627790522	251.53172819597887	251.50110875116505	228.86928632510694	219.8806629926624	229.64413077178514	234.11825493495152	252.79214112467247	241.77477084487512	253.76218143361362	251.8023582257159	254.86784671532845	254.8920319148936	254.92571739130435	211.92308491840765	217.28476821192052	217.55389531725507	238.12962681417895	215.2228009493645	214.61702307140746	196.25995707328573	218.15081212745076	207.1106800924398	247.82977336270469	248.39233576642337
200.4881500841774	249.9	252.11791497975707	225.7936821327218	228.8780487804878	229.61059395990904	228.41299555512958	249.1711976686965	249.96912299925646	207.288897921674	249.36017372229026	236.5805035129753	240.65666178998273	254.898	254.89836734693878	239.31751805437554	229.59166533638412	234.16380927735008	242.80724480277675	242.931638913234	244.10772948252279	250.6607657472211	202.41677699948963	207.5525054029057	249.48400268229503	248.41613287650827
201.03016838166513	249.91836734693877	252.13859980047653	204.34583543268144	215.9408001763149	225.9778125	226.023370265975	249.18541854185418	202.0184421875664	210.48455254802275	220.77399179767602	225.3836463383136	228.12251733006164	253.29950265957447	254.85092307692307	230.97491595552108	234.25473449291266	239.28082191780823	239.30341901083312	239.32692177103598	253.5885751384201	253.59180855959502	251.8927988705926	226.71950172780086	195.2736935176712	194.19230769230774
207.38585833914965	249.936668544969	173.37638099558532	193.7197928653625	211.191902938202	209.19161676646706	209.68454181462465	204.36719930717112	197.13698630136986	210.4860460760442	221.87815031330564	226.06844547563804	234.03784963826996	252.91858576642335	253.83004891304347	234.905882835576	254.20650217706822	243.5905170310365	247.83943422203475	245.78194441034202	240.78454082721206	252.45569457998658	252.4120865352489	252.42412919603797	196.35996721545112	182.6289142859419
207.61061946902655	200.44129619725481	204.22855313700384	193.8660424101177	253.76466695020684	209.43870035997327	254.0853460706561	254.04375	254.34336446442984	216.0014728543641	221.87649546035595	226.0963789786486	234.61512039916119	240.21289359606604	253.3935	252.97773913043477	245.23815540113708	245.27313179867696	254.19764408253616	246.288722909269	254.18574097878374	250.3820338553759	252.62033510096938	253.89423846699063	254.75918801692606	152.11148814602691
207.49749384530912	188.67519669127554	157.18574514038875	191.19147343698728	252.04124164982414	250.46474273182184	197.06388752939097	254.04719387755102	253.60240384615383	222.0068045065006	226.90317195325542	226.93515521946372	227.01402938044828	234.67130986878652	253.39928571428572	245.40953918881746	248.05788352558176	254.15394682766674	254.11333016636385	246.34445312882644	253.28111413327025	252.64275461875772	252.61682242990653	252.42363520021553	254.65049315820545	152.3083297690334
152.9299625724956	167.99880334991738	157.15689079004443	163.8707351845252	247.84741644025593	251.31900746558782	247.92338279767452	245.80905636478784	247.8617304895783	250.2309388493482	254.26938688314462	223.1630564557394	234.8462826749255	238.5813994067353	252.65203846153847	254.1495	254.15329275041506	254.99796	249.29514429947076	254.97828955770294	254.8336956521739	253.4713070385053	254.05491374974565	254.82751381988663	254.68321912555902	145.73471356412125
170.13431727320133	155.96429023679877	153.86240892932946	245.78976866389604	247.86331966490818	251.33725613030248	247.08162233548626	248.86358225785426	249.98146807018838	251.09141763940352	251.42600445626394	231.08206436763749	221.73451166465867	238.66280245834287	250.6246713780289	242.23626720208216	254.15508555701808	254.30971224276246	254.96787	254.65475409836066	250.23997961693766	254.89035445688828	254.04445862981808	253.92881249315997	254.76872846000362	254.85311335389167
141.0248398687705	155.82286326845315	237.06870247120767	241.97124287017036	243.38653736701846	249.55261557429722	245.01243631971755	248.70418836652826	252.6766325221979	250.17211787419237	251.43940688500953	252.6335302254494	254.73588541894793	236.12615969777184	236.20396315401854	244.7401785820691	242.8007591306403	254.52507840342125	254.34786885245902	254.35021746403478	245.69999799209106	254.93246341768457	254.31988839194125	253.4777658279679	254.92318810618806	144.8319540362251
143.21917808219177	138.82027511928422	237.09511978853558	241.9116478627046	242.71172729011906	244.49504817774306	244.98705501618122	250.82993323518178	250.83798642728289	250.1740223144587	251.4909622569415	254.68769079465483	249.6215170846366	254.72060869565217	254.6885813148789	245.06793104643504	245.2991923242857	245.67134581838528	248.21340784179324	254.4939525	254.04688524590165	252.86176472634602	254.98695737704918	251.95308351148572	250.28166417580243	144.40399514547025
143.06269738222895	140.86596577117587	237.04225352112675	240.67759270762608	236.18127394264621	243.24568351021702	249.59363957597174	249.45159641233835	253.70447108815264	251.80867045782998	254.63271218200003	248.31379200064939	249.88478551589344	251.54182101163835	251.06135859354978	254.69878125	254.980875	240.48518250813154	253.65076154019707	254.88658588738417	254.87772540983607	254.79457868852458	252.034647367988	250.72149236759768	248.95819359128853	143.97577092511003
142.90599760187416	158.8556817188729	237.54019346659248	239.701050774951	242.58205141180042	232.83833182197904	243.2986595255832	254.02250663895828	253.80281690140845	253.80392131261314	253.9862377412452	254.4786778008075	246.48124390619387	249.90629028000538	254.35796584838783	254.74808000675162	252.9820578171164	253.09360627960857	254.9501730103806	254.9908406269082	254.4105365876926	254.32897082309418	254.91661273851116	250.941068179443	250.9438063133407	92.36220472440948
162.42331288343559	135.32169503012483	237.51468378636798	235.6168513765215	239.53921063057555	232.75924437299034	234.33557176792007	249.57316233990716	252.97383720930233	253.67351637869055	253.27802431024503	253.28017783840647	253.14347764362577	247.7101130263176	253.21388571678787	252.67731751129497	254.56525359120928	254.74666504323005	254.67012038090675	254.7371865901009	254.987069120341	255.0	253.70579618048038	254.47140950131728	103.44566929133862	91.29933351152772
177.31774000305728	162.619139437529	236.1132841818768	235.5886830753616	234.57042359169156	232.68278866925465	232.20274565034595	237.27261630603726	253.01266039900088	253.27064117508553	253.33441352272237	253.16056970628213	252.96355365140272	254.87227648384672	250.6770580279175	254.11486842710505	222.01940386904587	254.59558912922682	254.6690793578142	254.87579152459816	254.93844689032753	254.98402641747833	248.14444775235955	114.64928051061827	102.79068074670349	90.20431751876163
