149.44936708860757	150.00567307959597	163.2392395182872	173.1211206702401	183.11747671904055	165.95975124409185	182.8636108435713	189.81963903386185	189.5337469925288	209.0350359466268	208.494116902834	214.00211294660008	205.88113686131385	210.0253244680851	215.79291847826084	241.20174618023074	243.17880794701986	243.2338694330171	241.9104088943985	241.81942633109492	248.288624572947	243.24222379163876	189.04172551648196	173.7603169362826	121.41129558566323	129.05419708029194
128.47733608473303	155.55	176.99013157894734	172.28840569081183	183.08482624649253	182.803723488655	181.857423549769	201.13216410864794	204.09380503267718	231.20112779910602	204.07976863260097	200.13445071914936	204.69925110165968	216.2145	216.33400714285713	237.6820925375248	237.33623039311328	240.6802743093744	245.6961373578822	245.83698510078878	244.1060518435858	246.35652531906135	243.29388226070105	174.12325679749154	139.82368043945547	129.4422653806048
128.73530001336363	155.85642857142858	177.50957528015613	178.0603998494119	167.07452187328306	185.05031249999996	185.2224928408648	201.2916291629163	231.36765393277526	234.728528224289	216.7414935941252	216.69968715421908	215.86664598932856	212.9083164893617	228.1485	243.62490302560124	240.70153592871753	244.5205479452055	244.4910680330996	244.46302157375084	247.06841925131081	247.0949253231812	253.1458748737577	252.09412912952521	157.75385514307618	156.9230769230769
148.8829597835384	156.1619129651861	157.10234262425976	177.60228870988362	215.93867611315545	193.92215568862275	194.4237454836382	240.42461240639167	243.16438356164383	234.74901666978835	221.7605586502815	221.70390862038195	219.71723990448567	209.02978193430658	218.3061929347826	236.48237200525108	237.10188679245283	240.69031512297482	243.04398376954964	246.55572470351365	249.92471577920693	253.34969611543204	253.46642165051787	253.47023671683863	158.58869267653736	153.22160482167888
148.93805309734512	162.51684146131498	177.9760380464606	177.69615412863214	94.10135007585072	194.1734877170797	121.4858056957462	127.57968749999999	133.54937737806983	216.90059675755364	221.77898325084402	221.72055748182726	224.40885096536263	223.15467163759607	218.70075	239.43391304347827	242.1936197094125	242.23813267729702	240.71685508735868	247.88110689359618	245.77105524708128	253.67596774874414	239.20289725766807	247.96208269806385	254.0055850300719	128.92353218803675
148.9100458723721	159.46036600230434	210.05831533477323	209.1471409135656	191.2806088383921	193.82593205257575	243.14190334183928	127.97229910714286	166.7859375	233.39623058519308	226.0517529215359	226.06779365730569	226.1322603573606	224.48528293990503	218.81259642857142	239.8115314865567	241.37116675374784	241.2444580888356	240.91631119882854	247.919603233287	238.51093542395637	253.20058565716067	239.19158878504672	238.50291595100978	254.8187742301806	129.58137296834906
201.76949819718808	216.49696649496917	209.94916621344615	233.39816284871853	203.26976414940546	201.9559101990186	135.86468943412166	228.57425585813806	237.64734719957696	223.5438209949251	224.0691091647084	241.99556541019956	222.17797970714096	239.44904903158263	229.86975	238.985625	241.24100719424462	239.87365499999999	247.95751082515312	248.1205035971223	236.53328804347825	253.54991004539067	250.04482402490947	249.45318148951554	253.25946508432153	134.45677124368473
200.19070557736882	214.70115233633027	214.74492271085225	194.87923229817304	203.44632303697523	202.1469482727761	136.13181217886546	211.54970260032508	214.4570098437183	225.97348874693958	230.26306332207287	220.98907162642342	235.42493663062697	239.51078571780263	235.85642227589096	225.94039208462846	238.48251764987435	239.8761074293687	240.8432925	249.24590163934425	250.2924988783514	253.51521660369545	248.30276176708034	254.2944734587395	245.75023969319273	207.9142900009913
213.17059834400874	214.60388528739938	111.44005902673123	104.2584654188775	227.52403821457997	210.5297988054356	230.33834931057515	231.45379908860582	208.4490181059027	218.54563069417804	230.33930247334155	229.65599402692098	222.23451666593667	227.21351288838633	227.30584531730193	243.12707437046396	240.63962866056855	241.81560940841055	241.95737704918034	241.9975644028103	243.75774296431194	249.96993162963273	221.5170841222296	239.74206882680005	253.34931681645833	135.10852851409038
213.08219178082192	213.26557432035898	111.54201965621584	103.69378674717939	100.66407483920332	226.37904671457557	230.29773462783172	215.64856531067713	215.78214929988832	218.52842618331366	215.0943377451813	227.07279191050873	206.21705387317814	226.0658152173913	227.16695501730104	247.08168594239234	242.0010647279599	243.72840075041964	243.34057261179754	241.75077375	245.9704918032787	253.1341852873479	249.91337704918033	250.73216243560552	250.14548764743085	134.67436734108213
212.98432014578123	213.07354691224205	111.33802816901408	95.73431518425957	165.8394466243777	137.61840646285444	210.84805653710248	209.2414617393676	198.5336882523953	220.15692351624014	222.91339997011116	201.73908403079963	213.00277749202758	212.52589808927166	212.15360927601296	208.4915859375	205.306078125	247.0596263151377	245.69345900801287	244.60370634354953	238.28913934426228	250.23944262295083	250.63704667475778	250.05088676866467	252.01611068975984	134.2400881057274
212.8862495831916	201.69473089551678	102.75568932406017	109.80598237870771	118.4386954761664	180.7059955803142	137.9897729936026	192.88709997314578	205.405581637976	205.4394998322503	208.2728776564157	240.37829321767884	225.71734213341438	213.13481967678746	229.35411175850845	230.33494387712042	238.050932003554	241.06881577279066	224.56920415224914	239.03693008345206	251.638143655808	249.48916217219	253.28949207202365	250.7251384731642	250.72576902971858	108.42519685039366
202.54601226993867	199.42429742287877	102.64786231389155	105.24014119125906	105.76536037073367	180.48834405144694	173.43816299269236	210.6892092623827	221.79563953488372	203.28464680829734	172.34516689176155	172.40239533515864	243.38857427492675	247.49368625881507	245.78432663149283	238.20836281820985	241.88322351810507	244.24219601844592	245.87027609750254	246.9055009285408	249.70305372301576	255.0	253.41826386683522	254.4295447546152	120.15118110236219	107.29676306719068
91.8338501507732	202.6117237799243	96.09231770609037	105.13384927683327	102.61480320617426	172.87891646498935	180.4745471981765	227.68576008853663	143.26249155794733	139.17521053228256	167.52494581882416	168.86782696058154	209.60840625937936	138.70241672927625	242.90178981786667	245.2765454551888	247.95169849823787	244.46243402873216	245.8392261572576	226.5836218911711	244.91074511734698	253.24460681334858	243.69479058616187	131.8211385431739	119.46941743257682	106.13329879338522
