133.33495618305744	133.65071692764127	134.19842345433338	168.41346370399117	154.3494344426287	172.33783630348825	176.244985722002	170.1030249628209	168.99070727929788	183.897498255507	179.09241020450534	199.55118354561307	183.7192171532847	189.86648936170212	184.45757608695652	225.5255979396921	226.04120676968358	226.13245186494447	216.86783603161794	224.6267749957473	241.29681180611206	245.61803373181576	216.74913129386115	205.43116540112248	113.15186586370703	109.52901459854016
114.63225388719732	130.05	143.28694331983806	150.12462849359127	154.60716598316426	176.55921087427936	181.56660716211198	190.9080000514922	199.58184948929676	235.42344125547856	199.4531461342856	203.8427166404894	191.5901774849557	193.7745	193.799	211.44181298971017	213.04262126757206	213.16814388303035	216.37961866224046	216.69040315512706	221.45233406412183	228.48245734412882	245.71417265176004	205.3337313385062	132.95236170564573	109.58722627737228
115.59000400908727	130.10000000000002	143.73237018060428	192.63703285974094	166.4363113888955	174.99374999999998	174.8888572370986	191.26912691269126	235.44097650108358	236.48710890580585	224.7509227614491	225.0046193276643	214.9250468548128	208.47606382978725	214.9679423076923	223.7480964284688	213.25694282812964	214.82876712328766	214.8527803871287	214.8781806166814	229.10959533137083	229.268501861691	244.7146694077195	252.56964467973287	192.04937798333046	192.23076923076923
118.4287784998468	130.14997999199682	189.00011393678	193.90998593530242	204.68340790704096	198.50299401197606	198.40048733696128	240.15289357944607	244.6027397260274	236.56396328900544	225.67486958653748	225.8909512761021	218.93765396976613	204.08515510948905	204.6125543478261	213.14747292418775	200.32102564102564	209.68519422213546	215.04958065861558	236.22474034424337	243.92798723927376	244.32332899851048	244.95719178082192	244.98381678296437	191.86693399422632	198.32533816381147
119.60176991150445	188.5649774531388	192.85531370038413	193.66661814825534	164.3451131393585	198.45161197611677	179.92790194664744	176.90625	170.16007532956684	224.62934237819587	225.7881280933495	225.80545954522745	220.59187215272254	213.9468313065209	211.2675	215.59547826086956	210.02463676563485	210.13033544391095	219.8773289061059	237.7647851108118	220.3793933290044	248.35033606784208	238.4958162831124	234.12055927510443	248.0121903318634	182.65779895846612
119.01415136111655	188.25627346374236	216.12886969042478	207.29591516943623	133.5612702096003	161.02539912516878	244.5508133384856	176.9375	203.9387019230769	232.22748821712537	226.90317195325542	226.8286969946827	226.8015767989581	220.5783864742003	211.28500000000003	210.45322099171702	209.9665688678108	218.03128946008613	220.29693603864357	237.82468270362412	235.3637837123399	245.4697218430259	238.52959501557632	239.23805461070137	252.80563399877414	183.41531223267754
214.22710993522782	229.59836955694075	215.86090155811843	236.93237047597447	185.64005441073752	165.60141876108628	180.2842869691748	220.4401519949335	231.97549905257128	214.2946162572399	202.94862208929717	227.19985976083538	228.36825952545263	213.97574594311638	226.40567307692308	213.84	218.1211953514112	224.999505	236.285949202565	231.83254579768138	230.85507246376812	244.75410307184166	239.54575121994293	246.79401954610128	251.05862018195538	191.29007848586554
201.1518517070769	223.16132708623527	227.49448089356824	181.77985339434576	186.078004018282	166.16990334705565	193.1140504735767	199.98773247480605	203.83485248260973	217.60231897001273	219.97484367138648	227.54845754845755	238.5724875217099	214.09830404355955	233.54604272308418	224.2515169162561	236.398792030633	238.0029647715382	233.571075	239.96262295081968	244.92221947181955	246.50991547658387	248.2013780673263	251.18333824664703	250.3077574218514	249.5351335710669
221.3671691923137	222.93171205902414	186.61745700887352	172.37581574748333	220.58488251598723	189.28206846751735	221.01137737229277	217.8577398127947	183.51074401236917	204.38205698414822	219.9834251671968	214.02515777245347	188.45692260522975	230.02492868340573	230.02232204488035	228.5278449786083	242.8216799709768	236.5914718460442	239.0227868852459	239.02918032786886	244.52186571359397	235.87964314003418	247.24672766813015	248.26260254544633	247.85649387549068	84.83436722176324
216.5753424657534	225.6871428517339	186.47406424248038	172.2962021293501	177.6660205635779	219.22685003214877	221.05501618122977	202.26967904403253	202.60243965295078	204.4971630935608	191.93475630466162	205.10496710998035	234.34619010031497	205.56326086956523	205.4065743944637	237.75624776143545	244.0243983218093	244.5257216206431	242.52859288654227	239.693625	244.55336065573772	251.1444990585031	247.17116557377048	251.19359776829782	250.77077417826308	84.44882930116398
216.3238745942182	221.13960362886036	186.7605633802817	175.15970125536313	208.8081021139321	201.96420085537778	190.12367491166077	199.3385573670299	217.6323141236432	212.66537702109287	202.44085459081035	232.4298434275694	235.56218496039503	232.43843997625146	236.23454317877753	227.6671875	216.7340625	248.05048132207511	242.5169953076672	236.93880256593016	245.01424180327868	249.40797540983607	250.26670171465545	250.69937682118763	252.3264579558058	84.06387665198247
216.07120232633918	202.49592691544214	188.50756409723016	197.00238547231876	198.5426576257464	221.28672675405977	201.98515908417792	206.1217513861513	220.81377151799688	220.7440302182947	225.47446156134532	226.16890268010113	242.08446656745522	235.56980529754912	237.7543446869099	214.6801417841168	238.08817064135002	236.70379335385041	228.55017301038063	219.26356096071646	250.42032271976564	252.50407998107212	252.95701209352325	250.941068179443	250.9304601809039	164.6456692913386
196.6564417177914	211.8486599390803	188.64635978691436	189.61934612482895	193.32827899924186	221.28014469453376	219.79171074025493	189.70418126832664	233.3843023255814	222.24691856940797	235.36947713679336	235.33020901800856	219.42976823422924	245.41651716095555	227.70805464987535	238.98850241019966	229.60234118519654	230.18430983904173	236.52674133077798	239.98566655555922	241.61492319296943	255.0	253.55985745981585	254.47140950131728	175.62204724409452	162.8588024668146
104.60108744653317	196.5096932014696	191.55272502663877	189.75640700329865	194.19829798864006	220.96762470154465	224.07489790387328	243.2571386721134	229.5655156888179	223.6291492373746	235.93913725960323	236.19644229064477	244.81176546748196	220.23082060272142	243.11386288130475	236.43822248327254	248.96193112183565	235.4194996822937	236.41392685249224	245.4162708038948	245.10167374457183	249.98885896891844	245.1682012058418	185.94597149553056	174.685170819257	161.0042223738061
