126.730282375852	127.75971792156787	174.3975674191999	142.71705363237277	204.4814738210409	179.07455658959904	183.9265420434993	223.91458975411962	184.85258277242576	225.4823978933	216.0637262535036	230.12847601879488	202.3021094890511	196.1405744680851	214.90734782608695	245.82560717874094	246.3999264164827	246.46868559471721	231.81330183493748	243.57828207142916	252.02871858319156	251.4573289169706	135.90151533287047	119.07296137339054	131.88654011819494	129.52883211678835
179.50358971447855	147.9	180.92611336032388	204.32445086813772	204.27519965465143	183.49156397101603	210.2781424309693	218.03973813547302	215.4761476147615	241.48989691296262	222.59023033450887	188.93983360254978	213.08465419270226	210.018	210.2808	235.96617459643159	234.79593465652104	235.7640551206573	232.7383567084368	232.7629272567923	226.6528549937249	253.57270557918972	250.47977950694172	120.15448571402376	125.52019070015251	130.26187695516165
179.4166778030202	148.5257142857143	181.62314036379138	198.77767953305656	220.33349173658092	222.67874999999998	222.897052985097	218.04680468046806	244.3795149364722	245.05857320236356	221.23324833061673	212.14868370175878	228.78068520499409	217.16179787234043	235.1041153846154	248.01680171249606	235.9163065243225	237.53424657534248	237.64376124162644	237.75281713775885	252.45157917633557	252.45032004350918	251.86359604372225	254.32482224855576	104.10014097395691	101.99999999999997
174.58571203849425	149.14777293774654	218.83978732401536	221.05868814729575	240.90096865655514	222.93413173652695	223.68278424885912	250.864406977534	251.0445205479452	245.04167447087468	229.65905116963637	222.7643226842763	225.3783921599811	221.12278467153286	229.22615217391305	240.01257794552018	233.47291727140785	239.8579750634394	237.12349174076098	243.90749686939867	251.80257957674215	251.04566882104788	252.01804209822922	252.04128445540292	106.20338766697859	117.74133142329185
173.76106194690266	170.35511764296464	198.42143771721234	221.38362697486218	219.8138869493426	223.30991471291952	219.3836517664023	224.878125	229.68523002421307	228.40184709087933	229.59528335900882	222.88604664539886	232.62365319256634	234.5324095567736	226.083	241.434	239.56790903348073	239.69839584762272	233.01383508577754	247.01466266682993	252.561818687799	253.6355012406133	250.96430590279127	252.31335315204146	254.55948810913355	114.64910081671854
174.1748321850481	193.7592860607087	243.98488120950324	242.65536108663352	243.33536780314543	244.30251496463083	251.0510969110713	225.05410714285716	241.67686298076924	245.52272520070946	230.73455759599332	230.8243607890112	230.95406305581074	232.74571428675586	226.25194285714286	243.64420853157824	241.641598006511	236.2879994190866	237.2278895739773	247.0875843130619	251.2748603507405	252.77119427094078	250.94859813084113	251.10754218165897	254.58015345087193	114.49369118905048
236.1418312858445	228.40840560287617	243.94760925399788	250.45004333668146	244.28742409582253	244.60327216717326	236.43896976483762	253.00150411652945	253.03037417926234	249.2422697383984	248.42207861568042	248.36730342827903	237.31579289068642	240.98412144477405	242.20978846153847	238.8405	236.23132263420032	236.10756	248.270174638623	244.89378911072325	249.4703804347826	252.67885220280533	253.6111703005801	254.5613498005738	254.42803453225935	143.14109533404775
228.3875772740164	232.38033430416613	235.61706154688028	243.40476580699038	244.27700297258875	244.6051100769644	240.71201584779513	247.99119730265352	246.28682168754727	247.7671923243377	249.97807805649393	241.92695030639695	250.9826457886749	241.09691626488268	246.5849159173343	244.13856658195994	240.8073596984564	239.14792989187305	242.85486	248.23008196721312	251.32845980243513	252.4344973384878	253.56922253722095	253.94706537139228	254.4416444248659	254.50263498434012
238.61183799406342	232.44230649866518	226.37972300712045	228.48075111815692	252.04253680129253	245.0903552808266	252.17601109655146	252.7760519301147	244.20559357658317	248.6210456956786	250.01279489084445	250.41368409308828	245.38346984363366	243.02690755827402	243.12221650436908	247.78633015933548	247.00350306496395	244.2022131147541	242.88540983606558	242.95618735362999	248.20113045352832	252.87916371367825	253.62707140219348	253.2128075850278	254.81654170764364	186.60153839420855
235.7876712328767	241.16254161834533	226.49145379889282	228.2965199427936	223.5101193980712	250.67261684323887	252.15291262135923	244.29550517597636	244.28829138390174	248.600967213739	248.7140453850726	245.72969700990066	245.4595160183179	247.87552173913045	245.73529411764707	246.972896038174	245.9838771518422	248.16402264424184	248.75349738631908	247.19241	249.6416235813367	253.2458994916486	249.91187213114753	253.08657033121662	251.6919755656227	186.25818197047997
235.84286377685953	238.66336736155446	226.26760563380282	229.11210146916488	245.13120957860943	238.88325677174086	245.08833922261485	243.44722250385198	252.42031553466947	243.61589224088397	245.11969904240766	246.72295345894554	247.8780475259747	248.75252551793383	250.57569874589797	246.86709375	242.3488125	252.076011041723	253.518034637013	252.01524590163933	251.59277151639344	251.7290606557377	252.16299845206015	250.86511255804152	253.60972491942175	185.9140969162999
235.89803397139664	238.5941850085519	219.8843727984669	216.3897907024936	233.0476166379921	245.5789235811327	238.99597025731765	251.71841514507418	252.00704225352112	252.01795086928317	251.75354705232093	253.94654054895946	251.8375514642898	247.92503629927958	253.65112744751536	245.73529411764707	252.02953266086016	252.99837477091185	252.7764705882353	249.27768166089965	254.33174470994373	254.1930295674279	253.62966111260414	251.8451029940216	251.85442418290017	160.62992125984255
236.18098159509202	241.18443044299835	219.7507171151482	227.51165036996466	236.31224067292638	245.51949356913184	247.86062269180323	245.08933988565553	253.778125	252.10558158331258	251.06405556627436	251.07784715052588	252.34118878943968	254.3435714556796	252.25670456275165	250.03306842305807	254.17392792169025	254.20341776871578	254.2272264478649	254.21029337915516	254.45501730103805	255.0	254.13824604124923	254.6346773180929	171.8145231846019	162.34080814808624
177.1412392810789	236.30874039832023	221.1143546533518	227.40357777213904	229.1661259585449	242.99128388584793	246.2954944510205	252.78122380723755	251.09366122444604	250.13511274414333	250.28649057706465	251.20722770521837	253.6186080590392	248.96506386175807	253.06287999159588	254.5025759060785	252.9743759272399	254.1729426282524	254.2269095078895	254.5852543729775	254.79702129310382	254.95037836170354	251.10884733081593	182.37796500813465	172.51870538970326	164.1228800990777
