127.94693281402142	128.86007124857827	170.22747546833185	147.39891134494982	207.97366839985128	180.0043377403992	191.41911523342137	221.25796908453708	187.21262212524715	228.04179670161432	217.0575106405066	227.99713348503207	196.83747810218978	195.31073936170213	214.0004347826087	245.49449699153473	246.77520235467256	246.82902818047828	235.4804837290774	244.67167135138638	251.80006654763076	250.24104266245072	152.40298757570682	135.37140970617367	115.2512160527667	119.73832116788321
173.2433726047268	145.35000000000002	181.01214574898785	204.14214776541633	207.84178717893374	191.1252446183953	206.41475073981334	213.8345070504514	212.4467772864243	241.13249090528444	217.0231490362151	197.8280187492455	217.82876472278653	207.8505	208.0863418367347	237.17431322571508	235.05778057629811	237.70524681374135	238.5402534071732	238.61086765994742	234.11659073692678	249.09446807861792	249.60197156741643	136.20292340372697	119.95617387150708	120.41490019365412
173.299812909261	145.89846938775509	181.64641164468037	190.96805755218327	208.87614013456974	216.75	216.94383639689346	213.8771377137714	242.87303998640206	244.3486035560925	221.67202096149464	216.78216163902457	228.85724538689823	213.35632978723405	232.33197115384615	248.57670315777375	237.81040662942036	241.02739726027397	241.07858996342267	241.13013441912594	246.81834099800676	246.82822239886207	252.48085765372633	254.10116436327039	119.37456718521995	117.69230769230771
178.7470945530033	146.44419533119373	194.14157868340425	205.0498657460683	240.04909808811044	213.77245508982037	214.4834218611931	249.9683302484335	250.0582191780822	244.3411687581944	228.94233638881482	225.10360521149383	228.23756294859194	214.42149635036498	226.39565217391305	238.93759435510339	235.76129656507015	241.95466523521375	241.58027790275926	246.14344190176868	252.0440952855077	252.20614378187764	252.78483127297025	252.79870211711412	121.06097873607766	121.12594781445137
178.27433628318585	165.2651499888273	190.6786171574904	205.3371988556835	162.2781051630849	214.1291305316252	168.7636085075703	179.61562500000002	193.1913217264307	225.9195165699602	228.90294667147398	225.1845095142575	233.99739677489333	236.2870539492505	222.105	241.49239130434782	242.75742261528742	242.840242310185	235.51475742482938	248.35726092812538	246.95040617007461	253.85039235275633	245.59917041553786	246.98903682098404	253.82133544862705	107.55299197992122
178.51129097961424	178.4235059546263	237.6695464362851	238.38785796189853	213.70716457232075	209.90721936349638	250.06036039831156	179.99269770408165	218.75751201923077	245.18228231380849	231.58597662771285	231.64806424264125	231.7489282769674	234.0904929753933	222.26954081632653	244.1923833199189	244.2319440536956	237.8445683098189	237.8578553086734	248.40930726057945	246.57468018058754	253.07256574240301	245.57320872274144	245.42037592099896	254.7134358953423	107.77694610778445
229.52529986368	227.50357296402552	237.62110902699186	248.14330671030035	209.9368033912774	214.8102115329859	208.98335020887677	242.3369221025966	246.38524269598554	232.35745994075265	233.4701452681051	247.60134174768322	232.56501321304137	241.11760600244284	239.18509615384616	238.5525	237.8071389042612	234.725715	249.52006692565652	245.52188426773375	242.61802536231883	253.3295606199585	250.78317265792072	251.9520832847402	253.8200890145822	125.38853795385853
227.11043208577675	230.02311004178802	231.1325700915688	203.94808518950808	209.9927741420028	214.86956327188113	211.88171932069088	224.12909026999222	222.36101629241472	231.23471695689474	236.67792711852223	235.48906973808158	248.12336686955297	241.21003564449265	244.82107369152757	240.66985552741272	240.14338937417733	239.75341035926056	240.85515	248.97823770491803	251.47973006946486	252.8972759810967	251.7022135441113	254.2259371693989	251.98612802639647	247.72603664597438
233.29850804561787	230.04672658158051	179.78449706518845	187.276319882236	239.07532578895135	215.24064543127147	240.39699859831714	243.25073456963895	216.00047179730802	228.45044254965836	236.77352788960087	239.01974720519038	226.74893784766326	238.5443704864948	238.6463432207289	246.68547627843787	245.7565750010398	244.52736992159657	242.95647540983606	243.01671712947473	247.5807932066901	249.2859673990078	246.9408020070693	249.62075887222073	253.4550803196716	170.95998406906835
232.2945205479452	234.25983544870752	179.99098861935138	186.8838391863976	178.63413708162105	236.09346209510136	240.33818770226537	216.06227480467868	216.11072931878704	228.38429610448955	230.1376623927995	227.061626438333	231.63740676554016	231.16304347826087	227.10207612456747	247.85306062321638	245.53519577781742	247.54714807622685	248.387423025337	245.1315	249.20984394703657	253.53110236730967	249.8212844262295	252.66826644258649	251.7165378095643	170.57390517666158
232.3161318949851	233.3195204518891	179.5774647887324	185.15493405371046	227.31702777734696	205.19562806906384	215.35335689045937	210.9204899691413	232.52107416402774	216.9248639255604	223.67276322293623	232.40243583003155	236.69015533381338	239.20140523339867	239.99191154744167	232.3846875	222.58471875	251.47980633389017	249.34086956190615	246.27280826799714	246.72007684426228	251.3869426229508	252.39608092111538	251.23888128652032	253.5738446417214	170.18722466960267
232.3377559746744	233.91209628085244	167.35947544756482	163.12795206665507	191.19623519886653	228.07708920400773	205.46062793170842	229.2044395455495	231.01199791340636	231.07506832917338	230.28274438348168	244.93039165179053	246.15863238214035	236.78628824236773	244.61815899046408	228.0093256814921	246.85297002155153	246.60904595594593	238.6332179930796	237.35866578465297	252.90563060332576	252.99518249681398	253.67718664337545	252.03096653866663	252.03713553834086	126.49606299212601
233.55828220858896	232.37095727389163	167.1206119382598	178.57854160730386	193.3933627350947	227.94212218649517	231.04332005585005	215.29704199058597	243.90222868217054	230.62414926827282	231.23673548138143	231.29906392470258	245.31896412361388	251.89590348601317	245.74799323583727	243.99938913384017	246.12498056488886	247.3866504383658	247.47385757920586	247.70568631535096	250.17336957172446	255.0	254.09628197688232	254.665695777343	138.4897637795276	127.05359555281233
155.72161816639874	233.65909021103408	165.73204253339998	178.3684344075108	179.10619895352247	222.28783276755405	228.6556725604064	248.11800678672276	228.61786177545747	226.3569848463267	227.53430225697144	230.87878966964126	245.93728850465806	218.08080808080808	250.03972266358514	249.46310049925873	252.57258565790787	246.53943882085053	247.46299645301272	247.56839785293678	250.53072315325105	253.68171460225983	249.23459294583682	150.21542390765632	138.65699826061288	127.63998705719685
