234.143135345667	234.28678913496117	242.52384546764566	239.4144234667184	236.00196497222078	225.533442857757	231.847223227307	241.7250302017838	246.3758876301614	245.83380520265564	250.76014740994498	245.65575223854134	252.9451094890511	253.17702127659575	253.9001739130435	218.95561791913522	222.53863134657837	222.80721706732595	233.23134363268505	218.70539728313258	227.35142772786705	219.9887066462745	201.94590911685688	188.17299438758667	227.91216106315173	229.31386861313868
220.97152696483022	234.6	244.33198380566802	235.95852454603101	235.97819987049428	231.72132014597767	234.58276923814202	236.61358452944242	238.2348452236528	209.26797735701314	237.69171179413024	234.91067796264585	243.77597317416414	253.368	253.37567346938775	237.06899603511752	227.71463665549228	231.3592547066054	237.09671758643373	237.17681858019282	237.3499601815296	238.87173505329125	220.96806142148125	188.8341425282297	232.37226947878966	229.43464173990765
221.43391687825738	234.69591836734693	244.4202459013747	207.22223121025684	230.63696881452827	235.93875	236.00281605145582	236.63816381638165	208.4307143160668	214.7338294499367	213.24939797045062	214.66486185573945	226.94374696654452	248.39170212765958	253.1169230769231	236.24299629342298	231.51533767707934	235.7876712328767	235.87423017321652	235.9608670960182	246.49499339348122	246.50817888967913	251.1133784739832	241.1412312331202	174.1362949199911	172.61538461538464
218.90137241041677	234.79138573796865	193.20737589785261	206.51706942846184	228.79701563580463	216.82634730538922	217.4511256569037	226.5312282429656	219.49315068493152	214.68908035212587	217.24966374848935	218.38158129573443	230.79385672695886	247.55102189781022	251.0131304347826	235.0711683623236	251.73652636671505	243.60762736677728	246.3132011143329	241.49458590124488	240.59800664451828	251.32419672065575	251.60269796191113	251.6247763110341	175.6620422156359	168.6517339429081
218.8938053097345	197.99170839637054	207.00384122919334	206.76786467394473	229.38858803809143	217.13973932474477	234.408795962509	234.6	242.03716514854528	211.97928038980922	217.19590940378248	218.473449948404	232.98322366042376	240.42161821915568	249.084	247.90434782608696	244.69046114971573	244.7511559049881	251.23685666851134	243.19762458675157	248.76707968354515	250.50642351583716	238.56889245206023	247.74753583429793	253.54163126474694	144.17598110248395
218.8973185030375	195.4514468933556	189.20302375809933	215.87981107796907	235.4378553732033	225.5297257864959	219.48891822753205	234.69591836734693	231.46153846153845	227.49968229060187	221.79465776293824	221.87966908833704	222.0196668921467	233.07380518913808	249.1118163265306	246.2880910415372	248.5938266146859	251.2439165499583	251.17025236175934	243.29278643059342	243.68917518243097	252.25267863805357	238.52959501557632	237.9148845406886	254.50200583055297	144.1055389221557
181.47098561783613	181.57861165161142	189.2398611916262	203.91407186598843	215.08423520517348	229.33636510540515	215.06787991765628	226.87618746041798	228.3768673159124	227.1318321855459	246.5402691732536	229.841662402638	237.68696032721215	238.00296632350376	248.17384615384614	251.52	251.23685666851134	254.86944	247.95751082515312	254.6140365813858	251.05797101449275	253.16091049024277	248.96789563200915	250.3891337982724	252.56039617930517	146.5416322196682
194.7470385744238	176.3397492718754	177.3804350023246	208.68128927024372	215.14604457708168	229.38361374619652	207.72827634592767	228.55968326628908	231.0888979094784	230.12007750290178	232.95119672248975	236.77818673866105	234.17858428126613	238.11734024977898	244.09197850478117	246.30573051687423	251.2102429101352	251.63794907568888	254.52672	253.2295081967213	249.25690780822129	254.45854052784335	247.11995193661642	253.38937205879017	247.48844721999083	232.61379193938598
172.2972972972973	176.33761485635225	143.92838489180082	178.22660357251948	217.7550441040196	220.6391568149933	221.33307351102167	234.32241449081567	233.55677966194034	232.78163647343615	233.0582840060931	240.510520374082	251.41540011388025	240.09097684459408	240.1784941441228	245.53068131710978	242.36831846390453	252.97163221667856	251.99016393442622	252.00431582469054	245.07233161089619	253.8994038437487	232.06005967279611	244.47860630553154	253.5941363343311	165.367307493392
171.16438356164383	173.4135306143312	144.1941819327235	177.80708723979023	179.05768805826494	217.48877064395273	221.2200647249191	225.77818426695111	225.82209432179366	232.73447317314648	239.3597690413518	250.42452381207877	213.91097005439977	251.22747826086956	250.4325259515571	242.05834710170882	243.97747914615687	245.02929269657375	248.34094607136615	253.28436	251.52711223203028	251.80353423449694	254.7592131147541	252.0244323745779	248.86433851120984	164.96916618837508
171.16038302825447	172.29330882244642	143.66197183098592	174.1528104820652	177.8544287110132	183.54506573736734	220.75971731448763	221.0483086268669	227.12252006049573	230.12364926747898	249.76485532653555	208.66573140855058	218.24915132188045	230.55667055394238	234.30629370958223	249.084	253.368	242.9125356031753	248.47058890728334	253.08068424803992	251.99016393442622	254.1271475409836	251.32999052816027	248.93929339388035	248.64689725103446	164.57048458149757
171.15638812878134	193.62679309354672	141.54705081997577	150.5982200065264	174.9377593360996	158.17787980558785	183.89604037824415	229.41449916892353	224.18362023995826	224.25519411988498	227.03763239117131	244.51856422298633	211.94721530329883	218.4262336583777	237.03334376798716	251.1009367879146	241.098620517913	248.175859008495	251.10242214532872	254.46265011194788	251.59442007627777	249.5577219859224	254.55592582639076	249.56349131913274	249.57344626338215	112.44094488188972
193.9877300613497	175.93504643642777	141.27578199699497	139.77862934471602	164.67368511421267	157.73512861736333	170.65454567434102	220.69949132638982	220.43662790697675	223.0377760130071	204.66911055373336	204.7858177277606	245.31059386952742	237.91284277059384	245.17020362687566	238.16594995736034	248.3835776951156	250.47863606458347	249.19656225669283	250.04528188231006	254.3046060272267	255.0	253.40935429902908	254.18695102372558	124.26806649168847	112.53903155440346
210.343734512516	194.207067635124	137.04234883589305	139.5026642984014	138.21762880942381	151.79907661571946	158.29013020586007	195.48886375287867	200.960946796308	207.99746518259695	203.68780403741079	202.85325926363691	208.9150840684789	240.46790216211704	233.8272950507531	244.62149395475888	231.4793441738549	248.3364145559834	249.18641413953338	241.15628903367687	249.96469508652734	254.10235227533028	249.9034023211519	135.99249853855724	124.20986351551258	112.64884165204614
