233.10029211295034	233.2708029150256	241.90922425032593	239.72613499738404	242.56373230561263	239.159707480866	244.33749465997914	250.2398400401893	246.67494959137355	249.28822645036396	250.9684726331361	236.7984980348119	252.36158759124086	252.84660638297873	253.72028804347826	201.35956068322767	207.05849889624724	207.51430927596584	244.8288346763033	204.89688216377348	179.73484049657654	125.27240669516789	222.27203622509202	212.0987124463519	223.63648138219367	225.68430656934305
233.3061225997817	232.05	243.96634615384616	243.1438363699296	242.52795165119792	244.18337123816576	250.5059484586723	216.0790225433969	221.8469064297734	93.3339269595102	217.79658703575276	246.14466130995513	249.9527685532621	252.9345	252.94607142857143	249.9176932880204	236.81081312781947	240.43281361195574	248.83936705200702	248.90994741454864	249.56317164298338	245.54486299803304	138.60406295997694	212.86118810452962	230.89654792305856	225.8485401459854
233.70172390752376	232.17857142857144	244.06753197460435	228.78783256370076	246.76864080625614	249.645	249.6719841674413	216.0958595859586	77.24259550418566	103.29866242986725	173.92998930893668	182.53060065778615	201.53109778140276	249.2576170212766	250.51150961538463	229.4609839668994	240.5284607097842	244.5205479452055	244.556866681862	244.59355622209597	252.85648316317483	252.85570848847425	253.1229806715074	161.78750408361628	201.93517671209156	200.07692307692307
230.31587717954963	232.3064225690276	212.795776653288	223.96049098580744	207.05472375454204	232.09580838323353	232.69418838655332	158.24522884154936	125.29109589041101	102.9584191796217	176.80125299945547	184.67588791718725	212.3430656765251	247.96423357664233	251.58743478260868	245.40674433869378	252.46850507982583	250.27288088034354	253.2555198959111	235.9429862253542	214.1809666046918	253.6365694202716	253.46642165051787	253.47625926767574	203.79796827989895	190.03679750223012
230.17699115044246	225.77495448501207	228.55313700384124	224.25344782037192	248.60584653804253	232.3961574110665	250.27045782263878	249.9796875	252.06719128329297	164.76080141469532	176.58903929987872	184.9465902187266	213.51109986260755	229.797325280887	249.492	243.7245652173913	250.89229311433985	250.91538605431572	252.0365246264527	237.10909758785357	253.94608605769866	250.22236058930307	252.70525428276272	253.33615656439466	254.72482436004935	162.15287202563894
230.24655957209401	220.24330441342892	141.61771058315338	193.92459341575017	250.9086426085198	246.904390097255	125.39188004642122	250.0078125	244.09047475961538	159.42413790245493	186.8864774624374	187.14980583015338	187.5249018921599	213.73644831466777	249.52285714285713	252.9735718724848	252.43985370362927	251.83367148607212	251.72181927704943	237.27632890777983	253.65096728416103	253.98759332985108	252.696261682243	252.550067917242	254.8187742301806	161.6017964071856
138.75124018939607	118.2863303082238	141.86898692703858	99.5733564462302	240.7058200910632	248.15118221642456	249.3566260536039	236.78435718809374	212.9630557881285	232.10053510456248	247.2600672933134	225.10574791062598	246.36851761458317	247.7918338858838	243.0306923076923	252.57	251.82484781405645	254.814105	245.25203038941828	254.63363628623728	254.27241847826087	254.36304459937722	251.43014554850402	254.71202738320156	254.75537476918169	156.03720230479993
143.71679597996302	99.26174496644296	99.03150330496655	237.66830377941758	240.70267063011832	248.15374977626632	249.78890241637606	247.17772769008096	248.59406424709854	236.3293016939614	237.17889743405448	244.89948626312264	226.8830091846474	247.8302896438994	211.47358547735965	251.786078288377	246.73393562283115	248.253484478549	254.50428	252.14508196721312	248.0585809984993	254.65735767777588	252.68760678144304	253.25360684879777	254.73679096162317	254.76634775363232
78.4301281049836	99.40521064880502	233.53192898148663	242.12461992736914	224.71262527644203	243.27762493915324	228.119392366006	240.11306379319444	250.25601813968032	248.6769722735386	237.2839618446371	244.43931777700973	253.39905172791381	247.03759862249748	247.10558286815063	251.74530156952008	234.02527125718458	250.9907020669993	248.5288524590164	248.56510538641686	238.74792440018146	254.59900154250218	252.9198051548386	251.62580584249923	254.81933754285902	182.13521981627784
78.59589041095893	78.26929934183494	233.6128934648846	242.03321150484666	243.05094624194905	227.16321019855002	228.00080906148867	245.96544942982723	245.96039859118633	248.65922851376567	251.34074891738135	252.7792651912089	239.65153056141568	253.48330434782608	252.78114186851212	235.1346835969544	238.14636399607335	238.65911858605142	244.99296502238434	253.67808	240.93769861286256	246.12286392159865	254.41759672131147	251.04625640458593	231.98206667067055	181.7783122659876
