103.48977604673803	103.85425961604068	95.7610478281754	133.15577953869024	103.1768533047979	116.63351660485554	127.08745315121321	116.71948822429457	127.68306367559246	131.27925451700685	136.8014247897851	167.40898076184286	167.8871605839416	165.6121914893617	153.1618695652174	223.4213352735336	224.16482707873436	224.2581752645675	217.15258204981268	217.42335015512228	237.28305238048372	240.60399703232946	175.15482396616144	158.80884780455597	96.71126586625061	93.67992700729928
58.21989800346478	117.29999999999998	108.65890688259108	92.65460167089566	103.53011007986188	127.49325646585922	132.09028717936428	169.80992172105886	171.77896920126796	217.05057117260657	180.71922356170046	158.54316142209717	142.99892328275968	180.642	180.65762142857142	207.31337911828564	219.26092161975205	219.8770783463803	217.0408690503943	217.36086765994742	215.4556536275535	240.728999893265	238.70217719328093	158.55636880635916	102.06043431132994	93.7138177789364
59.0899371909662	117.32892857142858	109.21468794795925	167.87211541869087	126.14326836117908	140.6325	140.542241821344	170.30603060306032	221.90692325670335	223.9385349044289	206.16019506808982	198.93201354544289	189.13877453427028	192.09746808510636	196.37157692307693	214.7970002585984	219.921435785929	221.8150684931507	221.80076955543828	221.78812417650798	243.57552265394713	243.6491235409781	247.2581983190568	250.65406469462667	140.76356487893548	141.23076923076923
73.19736819421334	117.35785106542616	175.45224044893797	182.6831607211354	161.85222225067886	189.34131736526945	189.21074862273701	228.07304314048466	239.20890410958904	224.05834425922458	214.2437698020492	208.41915045511334	187.45330822209166	193.69837226277372	183.3361304347826	215.3423531342304	192.3255152394775	207.06990532890885	206.15455708551139	229.59030045588102	239.12358058933694	245.92379226850022	247.51315569662546	247.52942304746495	140.29333059349864	154.37532712683645
74.46902654867256	146.4608845842476	168.16535577098955	182.39201721090632	159.49483600535842	189.27589687951314	166.18664383561642	173.240625	149.4188861985472	212.4307205498313	214.39173686453177	208.30515274182704	198.87934774748717	176.07394309684622	202.67399999999998	209.17982608695652	207.83385975994946	207.93704863020298	216.72883231876037	234.73613321905228	236.58996037688343	248.88297897289414	241.3586527388587	244.5120824431062	252.25019709003183	142.23034489594835
73.8323028285011	159.6965334606117	198.1130309575234	174.31043827404022	166.04149697060762	198.26045906198038	239.12958022079448	173.25780133928572	190.53587740384614	210.12547103871634	216.26043405676126	216.165997305226	216.13669951309845	198.86600762583623	202.68499285714284	203.80930791723125	198.35455970419196	219.34482193200697	221.32652761385174	234.8056639773726	235.60266568349877	247.16210314237932	241.38940809968847	241.89298263339282	253.5464268658817	143.66926860564584
184.8885241141216	202.1861824695156	197.78862048241615	224.839431519943	220.96615564844464	201.2016454440414	153.97772428267763	231.89597846738442	235.9216567333539	227.3690296625747	218.63998077333903	222.73456895408117	217.2844695266469	216.46745768626766	213.74296153846154	211.90800000000002	219.4382955174322	214.84668	228.74722639111297	230.38035843514538	232.88152173913045	245.73388001590445	245.78247198258487	251.4379290773525	252.15053648002848	163.00271496646712
153.78210827386087	203.25408382930226	208.96609070393333	218.7675568817241	221.1951451633749	201.56501700375873	178.4051092631188	224.58568417536083	222.84054006679335	226.12953827049859	231.3444260763315	220.87595860323134	229.81759790959302	216.56874891216646	220.61927974975717	209.46678171125015	227.7607089864784	227.04934949424486	226.74396	235.85213114754097	242.1813551062085	247.83649118336763	247.5147851228808	251.13908884487174	251.2959843832327	250.31465758599532
209.83918528354945	202.91994555131726	190.2031762742822	161.26608027210852	233.9624314502514	223.0166389112594	234.378225280623	227.57485902421	206.0203461227087	227.1817105536275	231.34322903411996	221.5059477230757	209.18006219613682	224.284135591478	224.27701738831672	227.5918532731108	236.91289898204778	223.1562615823236	231.74901639344262	231.75390105386418	239.5523355590331	245.3085004377371	245.7562120084175	245.67634840719754	253.28703590830526	81.25989783241675
204.34931506849315	214.82802121513876	190.05391339653997	161.19338948037503	155.53472569290477	230.12562167578116	234.4101941747573	225.53013922297532	225.72717120522293	227.25791097064086	212.92673218986158	226.09141589022548	225.25349427373737	223.90773913043478	226.27162629757785	234.5757819089323	236.46004413819594	239.557153671461	233.24304427086219	235.11612	236.66749369482977	249.08069959829044	242.444468852459	248.96875154316254	247.49991803083586	80.88294288753502
204.02882813416676	209.54694035134077	190.35211267605632	163.8390563829941	191.62143089783956	200.18691588785046	223.46289752650176	223.63869488168456	234.86329669260306	227.84862741547366	224.3627642575498	226.1741551203127	230.35515893426603	220.8595705808887	233.8873871084801	223.93143750000002	210.8499375	242.60045655464882	245.70110582548025	241.18419814682824	241.19472848360655	246.1646262295082	245.11187003616692	246.40700516938887	249.31956677760564	80.50660792951507
