245.66407010710807	245.72138291289895	248.1611541892541	248.7544601248038	224.37291355686358	227.4847370697305	230.83945048435052	232.6957733450818	250.64157761954394	239.02885214271163	252.29770061247794	246.42815981559738	254.50116788321168	254.592	254.6895652173913	195.46966704777745	199.083885209713	199.51859022373088	238.4612598318786	198.97894711261958	180.29651187312834	162.9739126924313	232.6596955339205	225.02971277649388	242.22985622899478	242.52919708029196
203.39506129140784	244.8	248.97773279352228	223.9727417374202	224.35376645801855	230.77722536626646	232.0775875495705	240.04977577379708	242.8053457519665	189.30428654743392	241.3446385622169	240.27752488728348	239.64593256418732	254.592	254.59361224489797	239.32579297649391	229.99286870012673	232.45908002846608	241.1623278998809	241.27410166520596	244.34491567318904	213.64701980696216	172.344640598534	225.51009048041965	245.1649795153497	242.57847646357814
203.88413737805695	244.840306122449	249.02305587706385	214.1366666248448	221.15358394425874	226.3125	226.37997953461874	240.0810081008101	182.43961936429696	190.17959838503532	221.00527367369472	225.55353987981343	225.00274896564792	251.94	254.235	217.2845013360917	232.57719132421036	235.7876712328767	235.84811959831083	235.90906685169676	241.56820152104504	241.60084508220726	251.2490478206515	195.16398873809666	216.99604129052994	215.76923076923077
200.77091555837663	244.88045297200512	196.46014712105477	206.02800153433066	189.4354344524907	213.77245508982037	214.2919927461706	166.68847190264736	158.8125	190.1514796778423	219.8674372134056	224.1706228805997	231.45532358066026	251.2587591240876	252.6717391304348	234.94563505086973	253.15771649733915	241.4714278742924	246.10377973328985	243.70687750141184	231.72467920387697	251.83419370703717	251.60269796191113	251.62158977619967	218.22810668849334	209.44474913069598
200.84070796460176	215.00652961496334	214.00036583135176	206.19777590525433	250.33705271345687	214.03294006912063	251.5436193222783	251.175	252.25585149313963	216.30406043776523	219.84963453407192	224.21569044145042	230.63218598597152	236.41182954889754	251.94	249.23478260869564	242.11307643714466	242.17767020193145	253.31554536590508	243.66597281743603	243.46304183618028	247.516287447057	249.13147911051857	244.83836704723345	252.72471745785896	187.4748614509347
200.80533022794495	206.99262503945374	131.1900647948164	170.3419142181895	212.51161935512297	201.5738723607694	158.7258220977386	251.19011479591836	247.828125	204.69414772381936	223.07178631051752	223.1248592499432	223.23106626222295	230.71306533480805	251.9520918367347	243.67278636414576	245.70776898034646	253.1205425233521	253.14062976983968	243.74683184651636	250.45355575187995	252.1407486579376	249.1214953271028	249.07913200642128	254.50200583055297	187.14178785286572
134.0337412178458	151.70479585489315	131.23446624082135	110.55630427210579	193.22692618783765	206.8687784002787	237.0258095231709	179.6093255224826	189.66471282443925	214.0283304204964	244.53348643452253	210.75302746034453	238.6966338604924	237.11306927237828	249.2625	253.2	253.11842833425567	254.98368	247.17928464228524	254.90350914534645	254.2608695652174	252.8396721479271	245.91823022847774	252.3849509014998	254.12474617654456	184.09937070558965
141.52558640093747	130.08325946561985	136.10848762045293	185.94701568123767	193.37946916379786	206.99637551458744	236.08675017023998	213.0924154431881	220.3143162905696	221.5327391648099	221.5327391648099	235.73671227821427	215.58055342585783	237.21571027253623	240.5980028695939	243.22413465447252	253.22137728850066	253.54524590163933	254.8776	254.14426229508197	249.25690780822129	254.72927026392168	252.290520624073	253.44971215212013	253.9493664325879	253.82012447521348
112.72774761755974	129.95984756460214	215.56065366681253	224.31003272911312	161.9726861741655	199.7489697849952	167.8941769665467	193.15862470529243	219.25500154178565	218.53116920721538	221.66712106888605	229.73358319985707	251.9186632210591	238.5443704864948	238.62156305771757	244.63419575502616	242.76834332308593	253.8931218816821	253.54524590163933	253.5509944797591	245.0641141042502	254.16204610830866	251.8983921170947	251.30864101243168	251.71577651726355	151.37085334660765
105.66780821917808	119.45297182658797	215.62824431127217	224.16335610996344	227.9778258606345	168.6987096180542	167.6824433656958	213.46877873867427	213.56971050597028	218.47987509995812	225.46886940647025	251.51377271749843	242.42312707256113	252.02869565217392	251.52249134948096	242.993778234798	245.26038346328178	245.02929269657375	247.38953548419838	254.082	252.27233606557377	252.0176480857284	254.94180983606557	251.91524414082207	249.44246347919062	150.94992367375534
105.52207702844066	112.58910103294653	215.49295774647888	223.6476315675426	202.33525132993162	229.4313321717092	200.03533568904595	208.52375090855347	238.64200884729695	223.79438917115604	251.12968306337584	239.51652817555896	242.33000720090524	245.5937189376668	247.18687225339428	253.8525	254.847	235.02798813943556	244.8274265853164	253.58741268709906	254.45446721311475	254.56357377049181	251.12411914461714	249.94993460645242	245.32543410840373	150.52863436123266
105.37619625967747	127.10530484150863	219.0809796762795	225.53973246505157	229.6488209695375	196.39424334477263	229.54435659652515	238.66905780325516	237.57433489827855	237.60143996270796	240.88088935765984	231.3020199599842	229.8166726535639	242.38353264619664	245.15490411899543	252.342391763018	250.00453473607837	243.61101697845706	253.8871972318339	254.79544066761653	250.09665892229327	253.16508228521957	254.79251867777478	249.92633522430376	249.93170619750163	132.51968503937007
122.55368098159514	114.16555146488699	219.01925966398034	215.27488969299299	223.71055023600104	196.16961414790998	202.37483604625157	199.89234022879424	222.94462209302324	237.4449618668559	247.9644993247154	247.9755866964147	239.16682737007437	185.28872374018437	240.01972324760436	249.64055667446883	238.97762742739255	242.9699147680621	241.39857459423848	244.61504630434345	254.19379557237102	255.0	253.46301731127681	254.26576268384784	144.49553805774278	132.46042830427524
195.56447588650474	122.89398440756818	218.75771170111452	215.20680030449122	215.93050648404142	199.23337583445678	198.22792858946354	196.0724791881973	247.20645776829647	247.58666197686688	248.57982568365685	247.92151764080137	244.48161204324362	253.97821187077386	242.19860018646673	215.6117803473935	193.86898246966865	239.85390364498903	241.3644035114818	252.04236254117376	250.6228899788453	251.82485958588748	249.23459294583682	156.13360891891222	144.357161897737	132.40740785478692
