171.1007789678676	171.50360912674617	187.6287655252865	189.91678822506265	185.1070883301271	178.537376771244	184.2677134803302	209.82219821141646	203.5222625924158	210.7038331425885	218.82448354614348	206.64351783445136	226.02269343065694	226.58404787234042	230.4945	220.0935453695042	221.2251655629139	221.42474754787412	228.38425509022653	215.47686936517323	229.31608250031633	228.71194535729447	189.04172551648196	173.7603169362826	162.42411007427845	161.5248175182482
149.22830346665188	175.95	193.6589068825911	182.12832589351598	185.12130369091304	184.27381393134817	207.81602309894927	190.74267277568663	194.30415215434587	201.27470119305266	198.31159345442742	201.11497522032758	206.16085638246318	230.4945	230.55848494897958	232.40695506466534	227.14594973305663	228.32373681827005	229.42861605419904	229.5968448729185	228.91974463547146	240.6875257307534	226.64118286648372	174.02893098581296	169.51777479745	161.76888537166693
149.71836161967127	176.15640306122447	194.03861998891	206.80615736867324	206.20588160348194	211.14	211.17060091756875	190.96309630963094	205.8664428674627	209.48175426408037	202.8936011357064	198.17863616356624	203.09847264689864	229.33397872340424	229.55198076923077	224.07292474786655	228.42342504997606	230.54794520547946	230.5950722894305	230.64308829973436	246.53949359463635	246.5721875915157	249.98067509864958	244.9272456845561	157.5519215430465	156.9230769230769
150.9322462112589	176.36226719488815	212.8215002456621	216.65707710011506	192.731733918346	219.88023952095807	220.11757707136348	220.43216899590755	226.52054794520546	209.53081101329838	209.86185897525596	205.82955559521685	204.35309730619014	228.82694890510948	232.86599999999999	233.8777650147686	233.42028059990324	230.2416552801093	231.2881145446962	233.51294391108274	236.12118625986773	249.50895517435578	250.22886735716673	250.24981085385275	158.18422052735247	166.43602423128038
151.1946902654867	193.96164469370333	206.78617157490396	216.67784041576482	222.96137636775921	219.99913060347615	226.52699170872387	227.8265625	229.37814673892157	207.21509530379242	209.89921006915992	205.84592642800976	211.20616096608575	210.37525454222327	232.86599999999999	226.542	230.57927984838915	230.68262327606243	237.5916541492081	237.14032080323253	245.27322722995984	249.5962260965005	248.7787785212145	247.49909490033707	253.319466227265	151.84831910551685
151.06273888170597	202.17788435630757	200.36501079913606	201.2016311301033	213.47208869346935	218.24611812831506	226.45439144503985	227.89751355229592	226.78143028846154	207.98400954785808	212.42904841402336	212.4443482805712	212.53082298153973	211.30265694873955	232.92379285714284	236.20444611983334	232.4974960813472	238.22679128238332	238.9725061339628	237.24735286450746	248.53895223056216	251.35388089772235	248.7772585669782	248.95413060317247	254.21660606379658	152.36740804106074
190.6714970195123	184.5547911104655	200.22447528882387	215.66309172795906	223.61515078237605	220.4735842492405	225.29448605588377	234.43793540215324	229.28705988630855	226.847114784467	229.51986754966887	229.86099266587073	238.46335975941605	235.1552957599023	232.01469230769231	240.027	238.2304925290537	247.403295	238.39051695043048	248.33519574872648	248.96145833333333	250.76487400449577	247.44322610121208	253.4532417449988	253.9254870956462	166.88188062810156
162.7416359428033	183.02393313916676	189.6425214483521	221.11466222584693	223.73882341882953	220.62041345981743	233.33649738965354	234.89467490537874	234.61847519235383	226.99362757317127	231.14281607130022	240.09191908401394	238.23035158266964	235.23629128166746	220.7624475318819	240.6335280020501	237.8373435443341	238.1698221137077	248.13846	245.1816393442623	246.80009127898882	252.22518941128226	251.24063608884217	252.22038331734453	253.9849749077937	254.09135237523677
188.25222621465394	182.82352506845166	219.093501409992	217.3174049732435	228.4938643394739	225.9204057185617	229.33623408557716	230.80268227883735	224.79307384118192	236.84579025761693	231.20409413038232	230.82633054313982	237.19920283824624	241.58515586852047	241.62258082598137	244.6098842821561	240.59634627733757	240.48590163934426	240.48590163934426	240.52379859484776	242.84795167566085	250.76426814524535	251.64328798278984	250.89308181264022	253.796760812835	126.31131236248572
181.64383561643837	194.32504281269075	219.102493902873	217.19370729381853	216.12293656078387	225.24234279469533	229.3074433656958	229.21113487520356	229.31234430031785	236.8516050416968	235.12492570264072	239.6555863385836	237.3768560677802	242.8102608695652	239.71453287197232	236.81345102887315	240.94900275504492	242.82197281374454	242.56814386305862	248.80248	239.92766708701134	249.25287777997752	250.5006295081967	251.51748102720117	246.02880286084994	125.87591125721815
181.4437988446133	188.06839654482076	219.0845070422535	217.93929763228985	220.2984009801945	233.63218754950103	226.1660777385159	227.16316120915792	247.2002886927328	232.1140935857835	238.54654036717287	237.1481667575493	239.8642115008744	239.8537519664658	248.92645386407793	247.3914375	246.576234375	241.88591314720696	248.20792679618103	247.00672843905915	250.0107786885246	250.9360524590164	246.47306509856136	245.1821514075165	246.12425800592686	125.44052863436019
