234.54040895813048	234.6735658093912	242.19138132162217	240.00250508466354	237.3361671125589	224.7871255277033	234.8667680851992	237.90277019133777	246.67660552692843	246.57149820910615	250.895813868992	246.87904488903337	252.85576642335766	253.21174468085107	253.91791304347825	224.0091466583515	228.57431935246507	228.77651416580446	234.33476206626358	226.37530275169905	234.772261822749	226.761473135814	208.04075138707555	195.17728623308022	225.50549106309148	228.1970802919708
216.07855939732514	234.6	244.50404858299595	235.44993081908945	237.33218217137923	234.78288464589835	227.3576041172816	238.75246299049422	240.4728603295112	221.97799017661964	239.04627347980698	237.91480828563115	245.2514950537236	253.368	253.3750530612245	234.24148022278862	226.34267191684847	231.68920230316363	239.7425955705769	239.84005258545136	240.37434374712169	241.29700150953752	229.3305306330762	195.75725578657142	231.83819882052507	228.31291523908834
216.5779099291728	234.68816326530612	244.5869113573407	193.00279172023716	216.23576661881785	227.14125	227.2291855827761	238.78037803780379	218.89049419963456	225.20642976281812	219.2841789789158	223.20737705481756	230.89457627423656	247.39991489361702	253.33661538461538	240.20352052983938	231.82791699502533	237.53424657534248	237.593489681408	237.65316005638158	246.75867712402572	246.77488181399823	251.3860738607865	245.48263905093717	181.82522320876504	180.46153846153845
221.0339111153502	234.77594551289903	156.66322329402192	182.22669735327963	234.12152526396468	201.5568862275449	202.26072600653194	233.54760916724686	227.61986301369862	225.18870575014049	221.86428667274794	225.2947528109941	235.8192822451581	245.88700729927007	250.4011304347826	230.54360026255333	251.94970488630867	244.15515811048215	247.9321779764967	244.82615443481393	244.98227959130455	251.88252751233742	252.01804209822922	252.03545607075506	183.19387602965014	167.89662564401314
221.1504424778761	185.23144875030675	192.79312237058713	182.4828253286417	234.95628629068025	201.90982705475759	239.8507570295602	239.7	245.43468234751526	215.32107817530388	221.83470451342225	225.3503875767331	237.05374575168125	243.3884326070839	248.064	249.0455652173913	245.99526216045484	246.038372228804	251.49310880965558	245.82818048242927	249.0921615138946	251.47662299895404	243.4252797234662	248.123317916894	253.6619484613049	136.18793602646937
221.0916526451887	172.52777157637854	186.16774658027356	214.91988142598527	235.6814297060083	223.7409936714684	227.60578585604864	239.7661224489796	239.40576923076924	235.0604908333932	227.32888146911517	227.3836104913537	227.4843295650721	237.11643020747627	248.09397551020407	244.79598178354203	249.43846308428118	251.43035782556075	251.20355451513535	245.89568278609104	247.19671937281308	252.06407662155814	243.4018691588785	242.41875189438588	254.58015345087193	136.33447390932417
179.97664814112744	196.39871877024433	186.1769884069716	208.5068893173055	212.0040450351397	229.13005743849882	226.59401465825349	225.083122229259	234.6923817366589	229.78597744984074	247.3574022644734	230.29431273333714	229.3035360615438	235.06630605478975	247.93061538461538	251.124	251.42501383508576	254.86944	249.66327580264112	254.6333347523165	252.19130434782608	253.43988591314755	250.05828562982074	251.65138898607515	253.36916512787795	130.1348484242619
206.96305318548175	189.91800683803976	186.9651087072657	202.75457256296178	212.0900353655814	229.18963665652407	214.53374878768494	221.2231308025199	226.46029761794932	233.94852281120825	235.97534679795874	225.220159073914	228.7881976498568	235.19688507116217	246.4887132277584	241.0910277745857	251.61668062701926	252.17836763167074	254.44512	253.5609836065574	249.55994148088556	254.51133282637863	250.28650282560127	253.80184688011153	250.98909072063435	245.5562134457879
180.3643961880956	189.88505049781128	172.56141155693456	199.16268045134157	220.0342140895888	219.70376955474512	224.816973895597	236.87346323193046	233.89992231143634	227.84911265600374	236.06008156871258	242.7755273840239	251.39306206473654	231.83367171236924	231.9490471105682	241.62261205324688	241.72414050101588	253.29260869565218	252.42491803278688	252.4360468384075	245.03474290938485	253.93067078000584	243.97023394315258	247.1854982215536	253.60314922417015	158.2784070552178
183.3904109589041	177.2854649327926	172.72813448534583	198.87811854441443	200.8130814371666	222.05774683567313	224.72734627831716	225.65550825623234	225.71256764882742	227.801683104223	236.15296234185277	250.3187484051814	229.55228847970764	250.47652173913045	250.32871972318338	244.37409157606498	244.17391409488835	244.9957212915117	248.43763636188197	252.64176	252.3753972257251	252.79847815581726	254.79399344262296	251.4671122021276	250.3383411238193	157.8674036230912
183.3535354314356	180.32573850978315	172.3943661971831	193.48511332938475	205.1748685577803	192.59306193568824	219.85865724381625	219.23491444246588	229.9568988237393	230.57919828387756	249.41308671211303	224.39730907224174	231.78479580290093	239.94156787284024	233.64115956432084	249.798	253.776	244.35016149372854	248.29034249555184	253.32059871703493	253.06868852459016	254.12447213114754	252.3770882987248	250.68275017600692	250.91100604554066	157.45594713656274
183.31663876990956	201.5538583502915	172.37282837141612	180.41593324012166	186.45805080457444	191.21090872851747	192.87635964476502	235.80460839360904	231.45539906103286	231.500980321876	234.04891331906737	245.63764721386895	230.78450722572444	231.88898851358965	243.26485171010512	251.08827749177146	243.494436878011	245.23347971921575	252.01038062283737	254.45043761449216	252.48474146446168	252.06238338110114	254.67494866971245	251.04698306701647	251.05256232107783	82.32283464566925
205.19171779141107	168.0554997156953	172.20598278923643	165.56495829315162	172.4837334165539	190.94252411575562	189.81619047043392	219.78129995062844	231.65465116279069	229.4924509062202	226.71039938259696	226.76525023799084	243.82487376918286	241.43142733677428	245.02132532272606	243.36653784043693	246.86163586563634	250.34357821904052	248.92471701503263	249.91380068376358	254.27263801918082	255.0	253.6376722543319	254.4915537245288	92.81137357830266	81.60173048228935
194.0173401399557	205.34526587594084	165.20534595915476	165.3844201979193	160.26168622705632	188.34243588285932	188.4860296825812	220.27773482955885	219.38917058842446	229.0136595263496	226.70700206235003	224.412268778441	232.10986281860394	246.82569496619084	241.7699893635182	245.41865373524072	239.53212134894713	247.71658578987814	248.91172581602527	247.03958949231503	251.05180767957899	254.03958835088503	246.0829152155125	103.51599247257653	92.33462339536825	80.86141144155738
