255.0	255.0	255.0	255.0	231.79711393418214	204.33273665671734	218.82216456338628	232.4733715955712	255.0	243.47405874498992	255.0	255.0	255.0	255.0	255.0	212.03872316345033	218.09786607799853	218.38520962359198	222.80299013855915	208.9523373646224	223.4229148799565	217.01612663749026	167.83158425851076	151.13106635853418	255.0	255.0
203.31595628435815	255.0	255.0	228.39252765671242	231.78415713360673	218.70629925424447	213.39056153929099	255.0	255.0	200.65132063698354	255.0	220.3794220460601	237.81394280607634	255.0	255.0	223.2022326064382	219.563892978276	225.62916477971146	229.07465269250758	229.16849255039438	226.09380178985748	230.32481740694996	216.26073618497452	151.74745591718658	255.0	255.0
203.7563477215021	255.0	255.0	176.75475518391318	207.7276234550654	220.734375	220.846124040451	255.0	202.3489620957804	211.57028271423107	203.0644294302189	201.79801407118273	221.81372552262766	255.0	255.0	232.32612849467	225.81757504704476	232.2945205479452	232.39104466669494	232.4876821647437	242.02073799797304	242.0489059950634	249.86779820222154	240.43099779231085	134.68908054683055	133.3846153846154
212.04191202083783	255.0	150.73627028025902	177.93376806035036	224.4827085403813	198.50299401197606	199.20838258114662	224.00551514289594	218.25	211.54476493725417	212.7140486660155	211.66865964661787	224.67996387717778	255.0	255.0	224.20974729241877	255.0	239.02257588327151	241.18985661381464	237.02913096144243	237.79279736928552	249.74088789475334	250.7081105913799	250.73447504827072	135.99804805397036	121.71557544739576
212.12389380530973	153.41907306941357	176.5300896286812	178.180259957391	255.0	198.8566807015527	255.0	255.0	255.0	204.37415461849415	212.67552197712152	211.75696425453748	230.2403463735628	237.6558422773788	255.0	255.0	241.62981680353758	241.70345429947528	255.0	240.93394147177665	244.73768701713468	249.40525607290772	227.5645306120108	242.81772567576525	252.56879347471815	95.3626151409396
212.08242193726642	151.55516337051608	169.86537077033836	201.35629168617706	223.8945061971777	208.67385358647857	218.22598726359348	255.0	255.0	223.81213808755518	219.6661101836394	219.73730394345029	219.86718047591913	230.32965863223512	255.0	240.18715678583436	246.3978537840119	255.0	255.0	241.04089644350117	235.12726690921232	250.7584134035054	227.51401869158877	225.1590161542002	254.32064307980403	96.0249144568007
149.164808063046	159.88757170821654	169.8871680759691	190.573006107637	196.68475883430915	216.6600300426668	187.7805151175812	207.32069347688412	216.1678091812453	212.44902462308053	255.0	220.03960808838858	223.3607693300343	229.5489443378119	255.0	255.0	255.0	255.0	246.10731622372703	255.0	255.0	252.4923331902983	245.3691599190672	244.747976581998	250.52048378290502	98.55943956355537
180.88231478147037	164.79580853488667	160.86222140965702	184.25473831232569	196.81298539554228	216.75228208340792	162.41926497596006	208.30786596837606	210.79931776666606	215.2511771479605	222.90124344138576	222.8294913670408	222.07664760369892	229.72388210547803	255.0	238.5058134892093	255.0	255.0	255.0	255.0	246.6740943654563	255.0	241.10451908454274	252.8875436159294	236.39916042600606	179.44492521038347
165.71912591782535	164.73318110011468	86.50847110992348	132.3756301882995	200.79491939090633	207.0200052644339	208.1586062993493	224.47223975561263	219.23971988533037	217.47440276599264	223.03840001281006	232.63190354444816	255.0	230.02492868340573	230.14406606797135	237.83458068667994	237.77224740463174	255.0	255.0	255.0	242.0789794010391	255.0	200.4909230525742	234.52402698558976	252.201295374797	155.85201384273955
169.41780821917808	161.9399825542044	86.81919823358746	131.77498808199587	122.15058898203912	197.6913222126546	208.0299352750809	209.91563044745843	210.01374452366633	217.4117512661361	226.92927687441625	255.0	182.9231363782169	255.0	255.0	238.7809008561426	239.13698419134823	242.0288483691538	245.8665039288304	255.0	255.0	251.06663581053172	255.0	250.3223927997287	247.8292249442465	155.43723067954323
169.35882656970688	165.65758647511308	86.19718309859155	119.89858861938953	130.87023279619092	122.79423412006972	207.24381625441697	200.2808183478535	186.94492537373952	212.64909684181936	255.0	177.39807083283694	196.2143812364983	213.75760171114672	208.81374848831368	255.0	255.0	239.1887735953963	243.5344468540236	255.0	255.0	255.0	250.70093907844515	247.5770644298502	247.79635539996343	155.0220264317176
169.29980014027262	183.81313671206883	66.38728834096159	64.95702457882064	92.56148163141384	106.67804316698141	123.36210779226525	200.5360750373414	192.6134585289515	192.72615668502687	192.96970342349286	234.95885200138977	185.43368162601496	196.46460669734444	216.67365115269263	255.0	226.67354819271554	241.26452044215452	255.0	255.0	249.84473160678192	245.82978211422335	255.0	248.93141860296856	248.93942459613223	80.31496062992125
188.35122699386505	148.19959527269322	66.04015844829942	72.02985493388059	79.9701612533666	106.07918006430867	98.52094074696427	207.13204332770258	184.08430232558138	187.31658263121045	141.6939996141231	141.89861230697335	236.97800592646814	231.18920652143913	239.32219294544814	224.2236858817339	240.51502105098504	246.37110668995885	244.47745103910881	245.15266659324422	255.0	255.0	252.8543910274121	254.04343503200693	90.66666666666666	79.46079274862092
176.47387599205086	188.5428139038255	49.86758144811415	71.69246384166453	60.993735295049646	81.84358097682204	100.01771480723926	162.59474151049338	108.1200218689365	144.04751038490272	128.48564315912313	132.16240174930562	149.55950117996008	255.0	219.3081034233714	235.9433247587742	229.27413315897803	242.36218058397554	244.45357116358568	213.21553100268625	241.4045790302751	252.83254754570643	245.1682012058418	101.25184304384359	90.11959068690595	78.5824068294109
