133.93086660175268	134.02754788216657	111.56213545598024	175.73055614265473	129.61475924310534	170.76180899758697	175.0132484661629	107.60177901464436	161.3376355188436	159.85079963684973	156.67380359181976	173.92357930198884	171.34510948905108	184.89453191489363	164.68454347826085	216.05779025049372	216.72185430463577	216.77957796950557	219.58938059652036	218.18486687025623	232.84385676325445	239.8738026420831	237.53346567252683	231.29316606140642	100.60899025618266	97.16058394160584
85.97557130822943	119.85	122.7682186234818	122.69416939529535	130.1694366501187	175.588141958005	142.0190699831756	169.21020329032513	186.87758775877592	223.24529086776366	180.54927623909933	210.29448698003225	183.30168320920865	183.3705	183.27017857142857	195.28816199376948	210.98470766301875	211.2324513165556	219.34101498763678	219.74474145486414	227.9532648326152	211.96926032660906	241.31117554383604	231.00165215160476	133.1694255111977	96.93952033368092
87.42516370439665	119.6607142857143	123.0582006001847	165.28426071874492	100.3512886320263	117.61874999999998	117.27070152028548	169.84698469846987	220.4298219521523	222.38859703622154	215.7678006204322	219.70832518232783	193.66588032796517	192.16962765957447	197.14540384615384	209.87328678562193	211.2273113160379	213.08219178082192	213.01007008078307	212.93995980685548	221.12600956332912	221.3954315357905	243.97445745229726	250.31987143457184	222.90505280340324	223.61538461538464
94.92335638773787	119.47116346538618	139.14668182020836	150.0568980948728	175.5133717331188	160.32934131736528	159.77130437126783	229.0448980284943	238.35616438356163	222.56976961977898	213.41827782834048	217.4258432982331	204.47987845314958	180.02627737226277	174.05690217391304	193.01750902527075	188.25538461538463	202.2752781573297	213.10854362974771	230.20876813907236	235.1962876040111	244.57971839257314	244.26495155362514	244.27313241626385	222.18812000566345	221.6106246245153
97.0353982300885	172.36127544535088	165.802085238705	149.42738965869557	92.70159593703582	160.05024177845482	131.73774333093007	115.62656249999998	89.30243283754177	211.79806974664243	213.6436789144187	217.25214368486218	202.55803022633597	187.17138510897655	190.80375	200.70495652173915	203.0012634238787	203.0227647622341	218.95715076290617	230.20096118525774	205.43400962086378	246.17311832496097	226.53062921767926	229.9658917653778	245.6280451454566	204.87464138477517
95.97874639131442	157.51251613433004	176.71922246220302	157.8045372258253	69.85455470812656	122.98944046797641	238.2435353910621	115.43136160714289	142.4291466346154	211.93406286778315	215.40901502504173	215.24138459117552	215.1402552393836	202.45301499138387	190.7138392857143	183.12675109268184	198.4201519231542	213.6895709111654	216.16968916357723	230.24705826611023	218.0732228196977	241.02400294529477	226.64018691588785	227.76209881116762	252.58858771587254	205.77416595380672
181.03903672573867	227.28505692727438	176.18323579602094	214.55697356057416	165.94143946955546	129.77777513547375	105.27823189008325	179.7933818872704	205.6009837835456	184.08910267215848	167.6196325571459	204.84521575984994	205.18392056625717	194.06429942418427	203.1491826923077	192.691875	213.86413945766463	217.036365	225.80553141987232	227.0487101443106	210.56209239130436	242.9692225323502	227.72548308205006	237.40938352809462	248.03610044353923	205.84882821496984
182.52614612554964	215.6698746359377	220.5045632794971	160.88001269735844	166.669349437793	130.7976105244317	98.72320009904874	158.93740596089845	173.39705149731537	195.61629946582946	194.27873212103788	197.16867963903536	212.08313611897796	194.16019807417373	219.5898352211459	186.82423248503255	227.83092018666986	232.23144401813744	220.9759875	232.4206967213115	235.40125407081084	245.23393238922972	239.1296490997503	249.44991821551076	241.814218341064	230.44875109511932
208.44985158568971	215.29340890948967	139.6201481826315	102.95815368739224	200.01419451519823	170.71712999191266	200.74911818155053	190.32912678583997	163.22263167012983	166.76117829782206	194.1851306148163	177.63543777223504	156.03850028470063	202.99208450052683	202.89561526391407	201.74248981063272	231.7078858660648	225.6677298645759	231.73647540983606	231.70389344262296	235.01486540593586	228.20392295826906	226.53321863807687	233.87144464649657	243.35946650616822	50.916383449319284
202.6027397260274	213.74724465339705	139.1681607080393	103.0859685364691	124.6555904724759	202.7915713373669	200.9190938511327	193.2167941276088	193.7234773644876	167.1128289097902	135.4130402479409	187.07178101675672	211.62457043450843	163.82271739130437	187.6038062283737	230.0818823583783	235.71970423132984	235.05229075469836	229.3523764358091	224.50678125	236.21023013871374	247.73446379901745	242.67033196721312	245.28001950475414	247.22633451710468	50.63953372628532
